times,price,index
1574380488376.0,7602.31,0.9572576454888888
1574381403174.0,7611.11,0.9520879666672224
1574382269313.0,7615.0,0.9551550326448147
1574383167009.0,7615.0,0.9551550326448147
1574384095197.0,7615.0,0.9551550326448147
1574385005133.0,7615.0,0.9551550326448147
1574385860991.0,7615.0,0.9551550326448147
1574386779439.0,7615.0,0.9551550326448147
1574387663890.0,7615.0,0.9551550326448147
1574388556558.0,7647.78,0.9427250219929628
1574389455745.0,7647.73,0.9340757768690741
1574390394072.0,7653.84,0.937736070946111
1574391290150.0,7657.21,0.9398773469464815
1574392163630.0,7645.13,0.9475337550318518
1574393082353.0,7623.06,0.9543117630818518
1574393951529.0,7627.77,0.9508095939027777
1574394856347.0,7600.0,0.9519973352100926
1574395763510.0,7601.04,0.9321613058131667
1574396657922.0,7593.48,0.9224426331092037
1574397554620.0,7607.81,0.8941486587843889
1574398451725.0,7616.81,0.8761988553167592
1574399361363.0,7605.36,0.8667597826038888
1574400254628.0,7609.68,0.8577360337571852
1574401213284.0,7603.71,0.8618208746088334
1574402051584.0,7583.81,0.8723632655066111
1574402970645.0,7573.0,0.8776482741289443
1574403886475.0,7556.69,0.8838547118861111
1574404775169.0,7538.92,0.890490560358889
1574405717633.0,7510.0,0.9146507170527778
1574406589253.0,7499.43,0.9220258349992593
1574407458120.0,7446.11,0.9451266946088889
1574408380391.0,7477.46,0.9200057497455556
1574409260245.0,7501.44,0.8992000912763518
1574410167026.0,7508.12,0.8927810564235186
1574411048274.0,7565.9,0.8711296663714444
1574411960975.0,7537.18,0.8747558248638704
1574412866542.0,7540.58,0.8855978926254816
1574413774886.0,7551.37,0.8832582289057038
1574414656625.0,7506.8,0.9078174556204629
1574415614039.0,7420.0,0.955937136407963
1574416469701.0,7447.89,0.9231916159160555
1574417367934.0,7390.0,0.9438616089803704
1574418323174.0,7390.15,0.9460305537937036
1574419164569.0,7122.55,1.0644168963664815
1574420060801.0,7104.23,1.068244710647037
1574420962482.0,7094.73,1.1025071680577778
1574421900666.0,7083.38,1.0996836501916665
1574422780395.0,7130.74,1.0593282972214815
1574423694431.0,7130.0,1.0456954254183333
1574424563714.0,7102.14,1.0734816957357407
1574425516937.0,7100.03,1.0655046166455555
1574426393889.0,7100.0,1.078748696457222
1574427279780.0,7102.21,1.071201688032963
1574428221570.0,7109.81,1.0693772811624074
1574429064352.0,7137.23,1.0542105056712963
1574429959405.0,7088.07,1.085633349758148
1574430888894.0,7066.02,1.1063466754285185
1574431762563.0,7051.78,1.107171107845926
1574432670636.0,7033.91,1.1152312716933335
1574433567656.0,6907.85,1.0349702002859258
1574434502186.0,6931.67,1.0326451010416462
1574435390738.0,6951.0,1.0178593643214815
1574436292962.0,7087.37,0.9477190400900412
1574437175899.0,7100.65,0.943003236731358
1574438057332.0,7104.15,0.9365300660641975
1574439012676.0,7119.33,0.9282133851813993
1574439896390.0,7138.06,0.9068958361568724
1574440759470.0,7170.31,0.9083882115404116
1574441662382.0,7158.85,0.909435457605432
1574442590786.0,7141.79,0.9140394070441152
1574443490977.0,7126.02,0.917601906171358
1574444433975.0,7163.16,0.8919764870772016
1574445332824.0,7148.75,0.8994494057009054
1574446174374.0,7135.19,0.8994560815473251
1574447060987.0,7143.43,0.889428315831605
1574448025397.0,7145.69,0.8969276871040328
1574448868757.0,7174.39,0.899055047130864
1574449766628.0,7188.82,0.8921207665861728
1574450670773.0,7252.95,0.8555209352070782
1574451594423.0,7332.55,0.8171012343690535
1574452464965.0,7250.0,0.8494614143208231
1574453372011.0,7263.08,0.8477596912286419
1574454278624.0,7306.66,0.826682044417284
1574455174226.0,7315.69,0.8253905075456791
1574456086960.0,7384.65,0.7953382370837859
1574457004485.0,7340.69,0.8124588108217284
1574457908899.0,7322.57,0.8116777167229631
1574458837212.0,7330.94,0.8180569829050206
1574459674769.0,7333.11,0.8152310736311111
1574460596304.0,7342.0,0.8171817683114403
1574461498295.0,7334.77,0.8190266989468313
1574462378659.0,7330.4,0.8337184364827983
1574463279476.0,7334.88,0.8281110771461729
1574464195595.0,7242.55,0.8805277716862553
1574465091029.0,7257.8,0.8748054449866666
1574465989571.0,7252.45,0.8767068391226338
