times,price,index
1574380570791.0,7602.31,0.9755738765096842
1574381482962.0,7611.11,0.9730202258328421
1574382346720.0,7615.0,0.9726704672089475
1574383247939.0,7615.0,0.9726704672089475
1574384177730.0,7615.0,0.9726704672089475
1574385082250.0,7615.0,0.9726704672089475
1574385940893.0,7615.0,0.9726704672089475
1574386857226.0,7615.0,0.9726704672089475
1574387744688.0,7615.0,0.9726704672089475
1574388640187.0,7647.78,0.9568315683052107
1574389537235.0,7647.73,0.9542907304597894
1574390471849.0,7653.84,0.9492951782361053
1574391370921.0,7657.21,0.9487491853525789
1574392244988.0,7645.13,0.9553834731536843
1574393162656.0,7623.06,0.9656933369033684
1574394030889.0,7627.77,0.9178950234047633
1574394936799.0,7600.0,0.8538245627150579
1574395845843.0,7601.04,0.8520713192095578
1574396738534.0,7593.48,0.8504503538397052
1574397632595.0,7607.81,0.8519461556395106
1574398532128.0,7616.81,0.8477482434151947
1574399441501.0,7605.36,0.8462714597751843
1574400333694.0,7609.68,0.8449709922593842
1574401298300.0,7603.71,0.8517250444814685
1574402132287.0,7583.81,0.8570072056963683
1574403051822.0,7573.0,0.860875897287621
1574403968562.0,7556.69,0.8659148883724211
1574404856037.0,7538.92,0.8682710769827368
1574405802116.0,7510.0,0.8680106477205263
1574406670382.0,7499.43,0.8659951217458948
1574407538490.0,7446.11,0.872240406875263
1574408460450.0,7477.46,0.8592484187431001
1574409340664.0,7501.44,0.8461209587884526
1574410248738.0,7508.12,0.8529348419920474
1574411127324.0,7565.9,0.8396930864121263
1574412039267.0,7537.18,0.8556950466447842
1574412947060.0,7540.58,0.8553193626879053
1574413855830.0,7551.37,0.8546538042718842
1574414737264.0,7506.8,0.8488326710542632
1574415693347.0,7420.0,0.869654781548158
1574416550853.0,7447.89,0.8535027035503684
1574417450603.0,7390.0,0.866931528196842
1574418408505.0,7390.15,0.8643016504597368
1574419245621.0,7122.55,0.9415855631563683
1574420141879.0,7104.23,0.9453189569167896
1574421042842.0,7094.73,0.9479996874424736
1574421981122.0,7083.38,0.9444115702733684
1574422859464.0,7130.74,0.9318702707629474
1574423776368.0,7130.0,0.9360198349193685
1574424642378.0,7102.14,0.9505738506309473
1574425601613.0,7100.03,0.9595872006239999
1574426474918.0,7100.0,0.9541810718106315
1574427358836.0,7102.21,0.9570718424720001
1574428302755.0,7109.81,0.9551276320199473
1574429142484.0,7137.23,0.947466483922842
1574430041669.0,7088.07,0.9654975555437367
1574430969364.0,7066.02,0.9668087371891053
1574431843153.0,7051.78,0.8719397395658571
1574432751454.0,7033.91,0.8707295155209048
1574433649561.0,6907.85,0.895161307622381
1574434585209.0,6931.67,0.8946680665010953
1574435472613.0,6951.0,0.8854862386253334
1574436372414.0,7087.37,0.9580699464491738
1574437256681.0,7100.65,0.9255989792375263
1574438138228.0,7104.15,0.9269077304322633
1574439093728.0,7119.33,0.9199481856881052
1574439979695.0,7138.06,0.9165328316255262
1574440841882.0,7170.31,0.9080404856212737
1574441743787.0,7158.85,0.9120104041522632
1574442672378.0,7141.79,0.9474245746982158
1574443573208.0,7126.02,0.9569837820308421
1574444519667.0,7163.16,0.9529321078597105
1574445416344.0,7148.75,0.9606862163512369
1574446252805.0,7135.19,0.9617023092587368
1574447144224.0,7143.43,0.9598415398867368
1574448107805.0,7145.69,0.9607886238366316
1574448950864.0,7174.39,0.9650726426203106
1574449847359.0,7188.82,0.9738111239164895
1574450751968.0,7252.95,0.9628161989901369
1574451675662.0,7332.55,0.952388152363579
1574452545386.0,7250.0,0.9800916888246054
1574453455079.0,7263.08,0.9788540940839315
1574454361342.0,7306.66,0.9730943811259474
1574455254990.0,7315.69,0.9635139177224737
1574456169322.0,7384.65,0.9435562982686841
1574457084796.0,7340.69,0.953063522425421
1574457992976.0,7322.57,0.9642572966722632
1574458923664.0,7330.94,0.9661552781956316
1574459756575.0,7333.11,0.9713416642178948
1574460677353.0,7342.0,0.975083768643
1574461581322.0,7334.77,0.9768136303557369
1574462461390.0,7330.4,0.9818607698368421
1574463361589.0,7334.88,0.9884937576751053
1574464277060.0,7242.55,1.018149257441542
1574465174638.0,7257.8,1.012011078409021
1574466071759.0,7252.45,1.0074090762459473
