times,price,index
1562803457644.0,12187.03,1.1954488074062746
1562804373719.0,12097.34,1.1991119879707188
1562805265189.0,11967.0,1.184140020709281
1562806175204.0,11906.06,1.1580037499152942
1562807067259.0,11876.78,1.168031211000392
1562807984643.0,11906.41,1.1416839834291501
1562808876264.0,11910.0,1.1409594072814377
1562809766321.0,11924.29,1.1228478055968627
1562810657345.0,12042.37,1.0965460868721568
1562811552888.0,11995.0,1.1173273774139867
1562812461956.0,11994.48,1.0623179159498037
1562813362464.0,11950.01,1.0823355142517646
1562814260056.0,11952.08,1.1000512476818298
1562815198307.0,11950.91,1.1105189449858823
1562816058593.0,11845.83,1.1374629738232678
1562816955726.0,11706.61,1.2012536358674508
1562817860181.0,11650.85,1.1896300911079736
1562818778237.0,11681.9,1.1761427823686272
1562819662759.0,11525.96,1.2265977468737252
1562820562301.0,11312.44,1.345044313949673
1562821469975.0,11375.0,1.3396387187904575
1562822378538.0,11388.75,1.330221686902745
1562823270707.0,11269.2,1.3706252686666665
1562824160828.0,11359.23,1.3187281038763397
1562825082311.0,11414.95,1.324086688786013
1562825964012.0,11450.0,1.2798279582518954
1562826883537.0,11453.07,1.300588962721699
1562827766826.0,11393.39,1.3213627866477122
1562828676956.0,11439.7,1.3103102777577775
1562829577335.0,11548.0,1.28350785446
1562830463606.0,11533.49,1.3093424875147712
1562831358873.0,11515.07,1.323977642886013
1562832264593.0,11478.77,1.3401892047401305
1562833169892.0,11592.0,1.3384315502169932
1562834086334.0,11538.56,1.3616429695848364
1562834954491.0,11510.75,1.3677429696526797
1562835925080.0,11425.79,1.3942636504776469
1562836794416.0,11447.58,1.3510900621447057
1562837663742.0,11480.0,1.3525973456270586
1562838578859.0,11449.0,1.3406102791937253
1562839451228.0,11524.0,1.3253278673328104
1562840370949.0,11460.28,1.3298889989726796
1562841252567.0,11452.11,1.353631165936732
1562842146806.0,11440.02,1.357600523051634
1562843038032.0,11391.11,1.3769764938590847
1562843955934.0,11435.79,1.3614077721516338
1562844858487.0,11497.14,1.3587348583403918
1562845745150.0,11545.92,1.345068863097516
1562846637639.0,11586.53,1.3076170630709805
1562847535971.0,11606.21,1.3189337018243137
1562848483147.0,11689.26,1.2837679232754247
1562849345605.0,11733.41,1.2756153114935946
1562850266907.0,11600.01,1.3347671591508496
1562851151512.0,11586.01,1.3428612128713724
1562852068406.0,11698.0,1.3391955643126796
1562852946676.0,11666.99,1.3402738756884967
1562853840874.0,11645.28,1.3614187040137253
1562854738039.0,11637.5,1.3817675141210457
1562855648549.0,11709.69,1.3865628496500655
1562856549759.0,11694.09,1.3588436724464048
1562857437762.0,11775.17,1.3313460909471893
1562858354682.0,11776.0,1.3561249228912415
1562859244108.0,11786.0,1.334064182781307
1562860144935.0,11733.93,1.3264250743495425
1562861032601.0,11668.06,1.3384413441284966
1562861974499.0,11519.0,1.3833694043415685
1562862840808.0,11698.76,1.3208463897077123
1562863765817.0,11694.22,1.3366903151603922
1562864664520.0,11676.46,1.3481494928856206
1562865538427.0,11711.47,1.342664597081699
1562866458553.0,11712.35,1.3261253803224833
1562867336720.0,11719.0,1.3170084220275815
1562868249348.0,11718.09,1.3087532412831369
1562869167399.0,11706.0,1.31460582097098
1562870061335.0,11667.33,1.318381839479085
1562870937967.0,11700.47,1.313366948871503
1562871837539.0,11712.61,1.3134989808035293
1562872760662.0,11680.05,1.3186015385481045
1562873632457.0,11584.24,1.3474034122
1562874542865.0,11647.84,1.337281761131111
1562875455187.0,11667.84,1.3325235483853595
1562876333792.0,11607.84,1.3396953538047056
1562877249967.0,11398.68,1.436998457283529
1562878159727.0,11188.59,1.4938605613452285
1562879047915.0,11090.47,1.5011203772334638
1562879936330.0,11140.25,1.4857546963645747
1562880842850.0,11245.65,1.4311670828563396
1562881791292.0,11187.6,1.425536499655163
1562882663228.0,11289.56,1.3821769146224836
1562883537370.0,11283.83,1.3685697940499344
1562884451028.0,11372.63,1.3158193367133333
1562885346855.0,11359.03,1.3000023807048364
1562886241072.0,11436.09,1.2832395608711111
1562887144873.0,11318.92,1.3106277329543787
1562888042525.0,11318.92,1.3106277329543787
1562888934258.0,11318.92,1.3106277329543787
