times,price,index
1562803382846.0,12187.03,1.2718256215178574
1562804295850.0,12097.34,1.2663786824835714
1562805190711.0,11967.0,1.2264714460135713
1562806098594.0,11906.06,1.179901790539286
1562806991580.0,11876.78,1.1995749011057144
1562807905127.0,11906.41,1.1401850766164288
1562808800280.0,11910.0,1.1473207110664285
1562809692032.0,11924.29,1.1162404676014286
1562810583672.0,12042.37,1.0921540349149998
1562811479588.0,11995.0,1.1164788485792858
1562812386995.0,11994.48,1.0212107255678573
1562813288771.0,11950.01,1.049263959785
1562814185972.0,11952.08,1.0648422583335715
1562815118079.0,11950.91,1.0698804627899998
1562815984555.0,11845.83,1.0955956752957143
1562816883366.0,11706.61,1.1887485063035717
1562817785249.0,11650.85,1.1936873619335715
1562818701715.0,11681.9,1.1836145350614287
1562819587976.0,11525.96,1.1887148730007142
1562820487760.0,11312.44,1.4100758021342856
1562821394263.0,11375.0,1.3981520487092858
1562822300459.0,11388.75,1.3849134400864287
1562823193763.0,11269.2,1.431220668205
1562824086136.0,11359.23,1.365066977905714
1562825003329.0,11414.95,1.3712119100257143
1562825888801.0,11450.0,1.331595244122143
1562826805075.0,11453.07,1.3572163640857144
1562827692147.0,11393.39,1.3557521105885713
1562828600337.0,11439.7,1.332832839457143
1562829499492.0,11548.0,1.2951162828207141
1562830388194.0,11533.49,1.3178505492257142
1562831284812.0,11515.07,1.327406128425
1562832190305.0,11478.77,1.3421992273571428
1562833095044.0,11592.0,1.3406898039064286
1562834008203.0,11538.56,1.3727589300100003
1562834881341.0,11510.75,1.3803403062992858
1562835841713.0,11425.79,1.4257622400085714
1562836714903.0,11447.58,1.3810039868892856
1562837589792.0,11480.0,1.3962531733464287
1562838502017.0,11449.0,1.3878123399935716
1562839378339.0,11524.0,1.3677373070635714
1562840295082.0,11460.28,1.3751230181864287
1562841180057.0,11452.11,1.40801997634
1562842074551.0,11440.02,1.4092336265628571
1562842966235.0,11391.11,1.4312268493314284
1562843881352.0,11435.79,1.4079641167342858
1562844783880.0,11497.14,1.3936173500792859
1562845673029.0,11545.92,1.377276948455
1562846566083.0,11586.53,1.3458796758607146
1562847464570.0,11606.21,1.35344803537
1562848404203.0,11689.26,1.3103573070135717
1562849272869.0,11733.41,1.2879133218685714
1562850190754.0,11600.01,1.3671736356807145
1562851078053.0,11586.01,1.3892396270135716
1562851992498.0,11698.0,1.39521642705
1562852874263.0,11666.99,1.3907283882464285
1562853768464.0,11645.28,1.4160414911014285
1562854666777.0,11637.5,1.447814832957857
1562855575543.0,11709.69,1.4708069416614287
1562856476600.0,11694.09,1.4287075447535713
1562857366768.0,11775.17,1.4121120131585714
1562858280828.0,11776.0,1.4564437626485716
1562859170886.0,11786.0,1.4126296339207145
1562860072223.0,11733.93,1.3986840911364284
1562860961997.0,11668.06,1.393812673657857
1562861896581.0,11519.0,1.4520351891035714
1562862768829.0,11698.76,1.3714507801835716
1562863690174.0,11694.22,1.3950314118578573
1562864588562.0,11676.46,1.4053952042814288
1562865467016.0,11711.47,1.406473747962143
1562866386519.0,11712.35,1.3797970318364285
1562867265812.0,11719.0,1.3749664649135716
1562868176946.0,11718.09,1.3741809771107145
1562869091110.0,11706.0,1.39021315882
1562869985087.0,11667.33,1.3733188599135717
1562870866360.0,11700.47,1.3610675211314285
1562871765628.0,11712.61,1.3678189904885716
1562872684616.0,11680.05,1.3726565348892856
1562873561403.0,11584.24,1.4064796201871432
1562874470266.0,11647.84,1.4011418302764287
1562875380205.0,11667.84,1.4098111132942857
1562876262358.0,11607.84,1.4058339299707143
1562877176580.0,11398.68,1.509346322794286
1562878084913.0,11188.59,1.5471092811921432
1562878975329.0,11090.47,1.559256377839286
1562879864488.0,11140.25,1.5490555864835716
1562880769757.0,11245.65,1.470158212009286
1562881712788.0,11187.6,1.451370513604286
1562882587363.0,11289.56,1.390569208704286
1562883465957.0,11283.83,1.3757014691514287
1562884378188.0,11372.63,1.3049878585878572
1562885274396.0,11359.03,1.2697283785221427
1562886168919.0,11436.09,1.253024897927143
1562887073026.0,11318.92,1.2807136440428573
1562887969161.0,11318.92,1.2807136440428573
1562888863377.0,11318.92,1.2807136440428573
