times,price,index
1562803424226.0,12187.03,1.308497078112143
1562804339334.0,12097.34,1.3541924881085716
1562805231794.0,11967.0,1.416238178172143
1562806141176.0,11906.06,1.4292064175253572
1562807033491.0,11876.78,1.4633522673496429
1562807949519.0,11906.41,1.4389960831935715
1562808842413.0,11910.0,1.4262598735689287
1562809733270.0,11924.29,1.423145066139643
1562810624553.0,12042.37,1.344413604707143
1562811520199.0,11995.0,1.3705654551871427
1562812428522.0,11994.48,1.3310236978203571
1562813329693.0,11950.01,1.3872789251807145
1562814226958.0,11952.08,1.4098778546707147
1562815162782.0,11950.91,1.4175280300114286
1562816025652.0,11845.83,1.250400036174286
1562816923205.0,11706.61,1.3491311821639287
1562817826517.0,11650.85,1.3673580798289287
1562818743885.0,11681.9,1.3469422557764286
1562819629287.0,11525.96,1.5031938702574998
1562820528886.0,11312.44,1.6407156254085713
1562821435940.0,11375.0,1.6597561010200002
1562822343471.0,11388.75,1.6504290190239288
1562823236220.0,11269.2,1.6944562433546428
1562824127330.0,11359.23,1.6325632168914286
1562825046640.0,11414.95,1.6127355835907142
1562825930376.0,11450.0,1.5813926050510718
1562826848557.0,11453.07,1.6018834675421427
1562827733154.0,11393.39,1.6414462146257145
1562828642744.0,11439.7,1.6148654781303573
1562829542216.0,11548.0,1.5548263443967858
1562830429917.0,11533.49,1.5688737704253575
1562831325949.0,11515.07,1.575630776214643
1562832231369.0,11478.77,1.5657008466642859
1562833136517.0,11592.0,1.521430955502143
1562834051499.0,11538.56,1.5695974582132142
1562834922409.0,11510.75,1.5685048862700002
1562835888441.0,11425.79,1.629325210795357
1562836759137.0,11447.58,1.6088440301625
1562837631446.0,11480.0,1.6313838195985715
1562838545022.0,11449.0,1.6484812288128574
1562839419198.0,11524.0,1.6265659723267856
1562840337698.0,11460.28,1.6315093632453572
1562841220712.0,11452.11,1.6474854419864284
1562842115682.0,11440.02,1.6568610815135718
1562843006631.0,11391.11,1.680216197334286
1562843923244.0,11435.79,1.6319264743135717
1562844825816.0,11497.14,1.6158258231600002
1562845713562.0,11545.92,1.5766802717575001
1562846606176.0,11586.53,1.5395486728010712
1562847505187.0,11606.21,1.5370700075164285
1562848448763.0,11689.26,1.4999822475160716
1562849313755.0,11733.41,1.5012348838510716
1562850233489.0,11600.01,1.561604500247143
1562851119382.0,11586.01,1.5387872417960717
1562852035221.0,11698.0,1.4813492460139288
1562852914886.0,11666.99,1.5016181769807144
1562853809070.0,11645.28,1.5236980476857145
1562854706660.0,11637.5,1.5484888153971432
1562855616584.0,11709.69,1.520093562349643
1562856517713.0,11694.09,1.5091440722489287
1562857406482.0,11775.17,1.4637532296167861
1562858322327.0,11776.0,1.4693628059135717
1562859212072.0,11786.0,1.4928274620110715
1562860112942.0,11733.93,1.503467997279643
1562861001802.0,11668.06,1.5508913305560719
1562861940504.0,11519.0,1.6132486832189286
1562862809152.0,11698.76,1.5224014275678572
1562863732820.0,11694.22,1.5462582142932144
1562864631339.0,11676.46,1.578518017552143
1562865507054.0,11711.47,1.5761369370921428
1562866426912.0,11712.35,1.567801969657143
1562867305485.0,11719.0,1.5477291026496431
1562868217641.0,11718.09,1.5375679476392858
1562869134117.0,11706.0,1.5570096579567856
1562870027933.0,11667.33,1.5735388705400002
1562870906594.0,11700.47,1.573024445540357
1562871806065.0,11712.61,1.562942208954286
1562872727404.0,11680.05,1.5605766818950002
1562873601256.0,11584.24,1.6015057455653574
1562874511060.0,11647.84,1.5701581880875002
1562875422314.0,11667.84,1.5730754302139287
1562876302467.0,11607.84,1.5898723287928573
1562877217825.0,11398.68,1.7125803382975
1562878126941.0,11188.59,1.8066382555767857
1562879016011.0,11090.47,1.8457978633817858
1562879904951.0,11140.25,1.8141704535285714
1562880810834.0,11245.65,1.743956037549643
1562881756956.0,11187.6,1.7792492608232144
1562882630092.0,11289.56,1.717548096505
1562883506062.0,11283.83,1.7049913658914289
1562884419122.0,11372.63,1.6390527685035716
1562885315248.0,11359.03,1.621870484170357
1562886209312.0,11436.09,1.6097139465846428
1562887113383.0,11318.92,1.6590196421103574
1562888010457.0,11318.92,1.6590196421103574
1562888903178.0,11318.92,1.6590196421103574
