times,price,index
1562803433919.0,12187.03,0.736080598582
1562804349109.0,12097.34,0.743677217473
1562805241524.0,11967.0,0.715532152824
1562806150960.0,11906.06,0.677128522915
1562807043241.0,11876.78,0.702106024562
1562807959633.0,11906.41,0.6491254103490001
1562808852181.0,11910.0,0.6578505851199999
1562809742919.0,11924.29,0.63004196966
1562810634085.0,12042.37,0.614207917066
1562811529575.0,11995.0,0.627830817637
1562812438209.0,11994.48,0.544244773349
1562813339043.0,11950.01,0.572303944195
1562814236547.0,11952.08,0.5874017121289999
1562815172926.0,11950.91,0.585102433904
1562816035167.0,11845.83,0.6022296958600001
1562816932544.0,11706.61,0.647024924427
1562817836392.0,11650.85,0.653362442165
1562818753893.0,11681.9,0.6518542701300001
1562819639074.0,11525.96,0.5875297511509999
1562820538657.0,11312.44,0.812376594532
1562821446078.0,11375.0,0.804926389558
1562822353726.0,11388.75,0.791845806339
1562823246345.0,11269.2,0.836231743538
1562824137032.0,11359.23,0.78026743092
1562825057087.0,11414.95,0.794461735951
1562825940156.0,11450.0,0.741687146092
1562826858754.0,11453.07,0.759904631249
1562827742936.0,11393.39,0.73019542021
1562828652891.0,11439.7,0.7101299625669999
1562829552344.0,11548.0,0.6775027599410001
1562830439777.0,11533.49,0.7018409681550001
1562831335499.0,11515.07,0.713330123557
1562832240987.0,11478.77,0.731777896289
1562833146099.0,11592.0,0.740673156124
1562834061520.0,11538.56,0.764131111547
1562834931740.0,11510.75,0.773203442619
1562835898739.0,11425.79,0.813836761925
1562836768958.0,11447.58,0.7758888973579999
1562837640339.0,11480.0,0.797862980755
1562838554363.0,11449.0,0.789255356946
1562839428020.0,11524.0,0.7792692245939999
1562840346791.0,11460.28,0.7888312710969999
1562841229461.0,11452.11,0.816287176106
1562842124277.0,11440.02,0.8154679530169999
1562843015280.0,11391.11,0.839738025634
1562843932227.0,11435.79,0.8295775028479999
1562844834760.0,11497.14,0.819156720293
1562845722200.0,11545.92,0.794604698819
1562846614750.0,11586.53,0.792125794183
1562847513948.0,11606.21,0.7929204021899999
1562848458196.0,11689.26,0.763708752226
1562849322514.0,11733.41,0.738548739093
1562850242651.0,11600.01,0.787240891619
1562851128212.0,11586.01,0.804342202305
1562852044414.0,11698.0,0.80204968744
1562852923651.0,11666.99,0.796605729499
1562853817807.0,11645.28,0.8126081973129999
1562854715265.0,11637.5,0.836064443677
1562855625343.0,11709.69,0.860686620528
1562856526505.0,11694.09,0.8307008572650001
1562857415090.0,11775.17,0.831851914692
1562858331196.0,11776.0,0.869764218233
1562859220856.0,11786.0,0.8278980503810001
1562860121750.0,11733.93,0.8211900211200001
1562861010323.0,11668.06,0.823509435315
1562861949865.0,11519.0,0.8707958961810001
1562862817787.0,11698.76,0.813042125228
1562863741848.0,11694.22,0.825459027448
1562864640472.0,11676.46,0.832400860275
1562865515668.0,11711.47,0.8408121295450001
1562866435585.0,11712.35,0.822064771678
1562867314043.0,11719.0,0.822437841813
1562868226318.0,11718.09,0.8143037205
1562869143266.0,11706.0,0.816644029183
1562870037085.0,11667.33,0.7975177458920001
1562870915190.0,11700.47,0.793506480906
1562871814675.0,11712.61,0.797374701778
1562872736525.0,11680.05,0.806153235813
1562873609789.0,11584.24,0.8291903823190001
1562874519732.0,11647.84,0.8290867156049999
1562875431333.0,11667.84,0.829398171444
1562876311029.0,11607.84,0.81041994344
1562877226628.0,11398.68,0.874020682217
1562878135901.0,11188.59,0.9157475280940001
1562879024679.0,11090.47,0.9150451728550001
1562879913689.0,11140.25,0.9054247804359999
1562880819606.0,11245.65,0.843701354804
1562881766372.0,11187.6,0.8213998662700001
1562882639218.0,11289.56,0.7860576496770001
1562883514677.0,11283.83,0.790966172487
1562884427872.0,11372.63,0.758506174144
1562885323866.0,11359.03,0.7314937210629999
1562886218056.0,11436.09,0.7073436693490001
1562887122019.0,11318.92,0.720303993996
1562888019186.0,11318.92,0.720303993996
1562888911703.0,11318.92,0.720303993996
