times,price,index
1562803432750.0,12187.03,0.6902779350625
1562804348070.0,12097.34,0.6864650777385
1562805240420.0,11967.0,0.6585300122094999
1562806149895.0,11906.06,0.6259312533775
1562807042056.0,11876.78,0.639702430774
1562807958680.0,11906.41,0.5981295536315001
1562808851008.0,11910.0,0.6031244977465
1562809741782.0,11924.29,0.581368327321
1562810632982.0,12042.37,0.5645078244405
1562811528481.0,11995.0,0.5815351940055
1562812437131.0,11994.48,0.5148475078975
1562813337971.0,11950.01,0.5344847718495
1562814235453.0,11952.08,0.5453895808335
1562815171807.0,11950.91,0.5489163239529999
1562816034106.0,11845.83,0.566916972707
1562816931490.0,11706.61,0.6321239544125
1562817835154.0,11650.85,0.6355811533535
1562818752703.0,11681.9,0.6285301745430001
1562819637958.0,11525.96,0.6321004111005
1562820537362.0,11312.44,0.7870530614939999
1562821444723.0,11375.0,0.7787064340965
1562822352388.0,11388.75,0.7694394080605
1562823244978.0,11269.2,0.8018544677435
1562824135937.0,11359.23,0.7555468845339999
1562825055778.0,11414.95,0.759848337018
1562825938862.0,11450.0,0.7321166708855
1562826857485.0,11453.07,0.75005145486
1562827741664.0,11393.39,0.7490264774119999
1562828651772.0,11439.7,0.7329829876199999
1562829551180.0,11548.0,0.7065813979744999
1562830438573.0,11533.49,0.722495384458
1562831334413.0,11515.07,0.7291842898975
1562832239867.0,11478.77,0.73953945915
1562833145014.0,11592.0,0.7384828627344999
1562834060390.0,11538.56,0.760931251007
1562834930771.0,11510.75,0.7662382144095
1562835897985.0,11425.79,0.798033568006
1562836768123.0,11447.58,0.7667027908224999
1562837639695.0,11480.0,0.7773772213425
1562838553633.0,11449.0,0.7714686379955
1562839427393.0,11524.0,0.7574161149445
1562840346147.0,11460.28,0.7625861127304999
1562841228887.0,11452.11,0.7856139834379999
1562842123751.0,11440.02,0.786463538594
1562843014740.0,11391.11,0.8018587945319999
1562843931655.0,11435.79,0.785574881714
1562844834210.0,11497.14,0.7755321450555
1562845721644.0,11545.92,0.7640938639185
1562846614214.0,11586.53,0.7421157731025
1562847513391.0,11606.21,0.747413624759
1562848457604.0,11689.26,0.7172501149095001
1562849321900.0,11733.41,0.701539325308
1562850242066.0,11600.01,0.7570215449765
1562851127648.0,11586.01,0.7724677389095
1562852043772.0,11698.0,0.776651498935
1562852923026.0,11666.99,0.7735098717725
1562853817225.0,11645.28,0.7912290437709999
1562854714686.0,11637.5,0.8134703830704999
1562855624755.0,11709.69,0.829564859163
1562856525909.0,11694.09,0.8000952813275
1562857414517.0,11775.17,0.788478409211
1562858330613.0,11776.0,0.819510633854
1562859220291.0,11786.0,0.7888407437445001
1562860121174.0,11733.93,0.7790788637955
1562861009736.0,11668.06,0.7756688715605
1562861949279.0,11519.0,0.8164246323725
1562862817237.0,11698.76,0.7600155461285001
1562863741325.0,11694.22,0.7765219883005
1562864639890.0,11676.46,0.783776642997
1562865515059.0,11711.47,0.7845316235735
1562866435029.0,11712.35,0.7658579222855
1562867313496.0,11719.0,0.7624765254395
1562868225727.0,11718.09,0.7619266839775
1562869142742.0,11706.0,0.7731492111739999
1562870036534.0,11667.33,0.7613232019395001
1562870914613.0,11700.47,0.7527472647919999
1562871814119.0,11712.61,0.7574732933420001
1562872735958.0,11680.05,0.7608595744225
1562873609227.0,11584.24,0.7845357341310001
1562874519175.0,11647.84,0.7807992811935001
1562875430744.0,11667.84,0.7868677793059999
1562876310478.0,11607.84,0.7840837509795
1562877226063.0,11398.68,0.856542425956
1562878135333.0,11188.59,0.8829764968345001
1562879024130.0,11090.47,0.8914794644875
1562879913102.0,11140.25,0.8843389105385
1562880819027.0,11245.65,0.8291107484065
1562881765797.0,11187.6,0.815959359523
1562882638640.0,11289.56,0.7733984460930001
1562883514100.0,11283.83,0.762991028406
1562884427319.0,11372.63,0.7134915010114999
1562885323323.0,11359.03,0.6888098649654999
1562886217468.0,11436.09,0.677117428549
1562887121463.0,11318.92,0.69649955083
1562888018635.0,11318.92,0.69649955083
1562888911159.0,11318.92,0.69649955083
