times,price,index
1562803399503.0,12187.03,1.0555940894287499
1562804313331.0,12097.34,1.0365661725049997
1562805207223.0,11967.0,1.00190983949375
1562806115773.0,11906.06,0.9684174798
1562807008462.0,11876.78,0.9716235462325001
1562807922942.0,11906.41,0.9339171211425001
1562808817298.0,11910.0,0.9354980129662499
1562809708647.0,11924.29,0.9158683562275
1562810600160.0,12042.37,0.8935096647687502
1562811495929.0,11995.0,0.9190494629675
1562812403647.0,11994.48,0.85290098992375
1562813305223.0,11950.01,0.8599025079587499
1562814202465.0,11952.08,0.8789934235362501
1562815135967.0,11950.91,0.8909127675024999
1562816001166.0,11845.83,0.9145053119425001
1562816899394.0,11706.61,1.0215287304975
1562817801710.0,11650.85,1.0222498306774999
1562818718650.0,11681.9,1.006507598695
1562819604617.0,11525.96,0.9844121889387499
1562820504309.0,11312.44,1.2021619105699999
1562821411102.0,11375.0,1.19060809829375
1562822317800.0,11388.75,1.1837912622275
1562823210895.0,11269.2,1.20934648993625
1562824102652.0,11359.23,1.163532922685
1562825020847.0,11414.95,1.15654367260625
1562825905482.0,11450.0,1.15318274459875
1562826822576.0,11453.07,1.17524784808875
1562827708637.0,11393.39,1.1627442752625
1562828617468.0,11439.7,1.1376624532087498
1562829516641.0,11548.0,1.09687844992625
1562830405039.0,11533.49,1.12730121019375
1562831301253.0,11515.07,1.1416626544462498
1562832206793.0,11478.77,1.16472237036125
1562833111741.0,11592.0,1.1703657116812498
1562834025635.0,11538.56,1.19716423808375
1562834897836.0,11510.75,1.1990912327499998
1562835860440.0,11425.79,1.22778796760875
1562836732644.0,11447.58,1.1968958553587499
1562837606557.0,11480.0,1.1961143274125
1562838519336.0,11449.0,1.1921023988062498
1562839394737.0,11524.0,1.1694537566187497
1562840312263.0,11460.28,1.170426192955
1562841196386.0,11452.11,1.1936759884624997
1562842091146.0,11440.02,1.19682390521375
1562842982527.0,11391.11,1.2049744542874998
1562843898220.0,11435.79,1.1769653257250001
1562844800602.0,11497.14,1.1648844622725
1562845689352.0,11545.92,1.1669787862725
1562846582252.0,11586.53,1.1151321900274997
1562847480919.0,11606.21,1.12738355916
1562848422232.0,11689.26,1.08848934699125
1562849289312.0,11733.41,1.08066238940375
1562850207946.0,11600.01,1.1585027479174999
1562851094663.0,11586.01,1.1757415943925
1562852009684.0,11698.0,1.1890666380375
1562852890630.0,11666.99,1.1880175175574998
1562853784841.0,11645.28,1.21231236278625
1562854682837.0,11637.5,1.23859540308
1562855592090.0,11709.69,1.2480538722474999
1562856493159.0,11694.09,1.2118621317375
1562857382752.0,11775.17,1.1813811296624999
1562858297509.0,11776.0,1.21157131184375
1562859187479.0,11786.0,1.187229296385
1562860088565.0,11733.93,1.17120963308875
1562860978019.0,11668.06,1.1597853847574997
1562861914257.0,11519.0,1.202566710705
1562862785057.0,11698.76,1.1337362087862501
1562863707298.0,11694.22,1.1594811864412498
1562864605843.0,11676.46,1.16894053214875
1562865483104.0,11711.47,1.1603138970024998
1562866402748.0,11712.35,1.13706384111625
1562867281849.0,11719.0,1.1281440113324999
1562868193306.0,11718.09,1.13693705931875
1562869108439.0,11706.0,1.1620679914562497
1562870002355.0,11667.33,1.1564108224837502
1562870882541.0,11700.47,1.1399850608474997
1562871781888.0,11712.61,1.1469648561325
1562872701860.0,11680.05,1.1444573912899998
1562873577435.0,11584.24,1.17485135742875
1562874486718.0,11647.84,1.1656398084775002
1562875397158.0,11667.84,1.18042173396
1562876278478.0,11607.84,1.19718444814875
1562877193198.0,11398.68,1.29883021211875
1562878101795.0,11188.59,1.3127568319687501
1562878991707.0,11090.47,1.33489219515
1562879880764.0,11140.25,1.3290663008012498
1562880786286.0,11245.65,1.2681501775112498
1562881730563.0,11187.6,1.26314856597
1562882604512.0,11289.56,1.20092405313625
1562883482120.0,11283.83,1.16876985540625
1562884394628.0,11372.63,1.08559603484875
1562885290878.0,11359.03,1.057657511085
1562886185162.0,11436.09,1.05861398468625
1562887089223.0,11318.92,1.0908688845799999
1562887985770.0,11318.92,1.0908688845799999
1562888879391.0,11318.92,1.0908688845799999
