times,price,index
1562803450558.0,12187.03,1.5674222468825
1562804366234.0,12097.34,1.58295918593875
1562805258106.0,11967.0,1.58082954894
1562806167877.0,11906.06,1.5554121746337497
1562807059984.0,11876.78,1.565309013915
1562807976974.0,11906.41,1.535241323385
1562808868964.0,11910.0,1.53666999756875
1562809759170.0,11924.29,1.5067456645725
1562810650203.0,12042.37,1.4534037494937497
1562811545830.0,11995.0,1.493796280315
1562812454714.0,11994.48,1.4344442353037496
1562813355280.0,11950.01,1.48147350768375
1562814252945.0,11952.08,1.508856686715
1562815190604.0,11950.91,1.52930628171375
1562816051497.0,11845.83,1.5999852448099998
1562816948730.0,11706.61,1.73098775424625
1562817852935.0,11650.85,1.67609289427125
1562818770912.0,11681.9,1.6455792445375002
1562819655586.0,11525.96,1.7457742871775
1562820555124.0,11312.44,1.97317024588625
1562821462730.0,11375.0,1.9189497469775
1562822371098.0,11388.75,1.90137670608375
1562823263313.0,11269.2,1.9709743126225001
1562824153527.0,11359.23,1.891390190845
1562825074723.0,11414.95,1.87894854497375
1562825956724.0,11450.0,1.8464579161099999
1562826876039.0,11453.07,1.89335567578875
1562827759570.0,11393.39,1.9538979699499999
1562828669720.0,11439.7,1.952968768005
1562829569685.0,11548.0,1.906353054315
1562830456396.0,11533.49,1.9594079669937499
1562831351771.0,11515.07,1.96380682167
1562832257451.0,11478.77,2.0031278131737498
1562833162625.0,11592.0,1.9830144827975
1562834078791.0,11538.56,2.01011963118125
1562834947627.0,11510.75,2.0171027737075
1562835916948.0,11425.79,2.06739971107
1562836786603.0,11447.58,1.9874196880475
1562837656624.0,11480.0,1.9473921931875
1562838571349.0,11449.0,1.9302651278625
1562839444160.0,11524.0,1.8884843241887497
1562840363446.0,11460.28,1.90090830903625
1562841245417.0,11452.11,1.9521733152075
1562842139827.0,11440.02,1.93054517178625
1562843031043.0,11391.11,1.95505182538375
1562843948632.0,11435.79,1.9202899885749998
1562844851208.0,11497.14,1.9156690483562502
1562845738104.0,11545.92,1.88446853806875
1562846630629.0,11586.53,1.79980025776625
1562847529293.0,11606.21,1.8337198503475
1562848475430.0,11689.26,1.7937374528425
1562849338540.0,11733.41,1.77676212468125
1562850259432.0,11600.01,1.8894316374400002
1562851144352.0,11586.01,1.8985874275837502
1562852060963.0,11698.0,1.8854117532825
1562852939613.0,11666.99,1.8893830075975
1562853833838.0,11645.28,1.92901904172875
1562854731028.0,11637.5,1.9559161853912501
1562855641397.0,11709.69,1.9274906304725
1562856542610.0,11694.09,1.8881492946687497
1562857430831.0,11775.17,1.8216870066075
1562858347499.0,11776.0,1.8457337198600001
1562859237007.0,11786.0,1.8236778242599998
1562860137813.0,11733.93,1.82531252587
1562861025806.0,11668.06,1.87579444241375
1562861966885.0,11519.0,1.9642013302349999
1562862833786.0,11698.76,1.84445106371625
1562863758425.0,11694.22,1.85678792336
1562864657103.0,11676.46,1.8807745919525
1562865531443.0,11711.47,1.855085587745
1562866451527.0,11712.35,1.84621760468375
1562867329760.0,11719.0,1.8179011036612498
1562868242257.0,11718.09,1.7928595580375
1562869159952.0,11706.0,1.8061722878912503
1562870053919.0,11667.33,1.84425544895125
1562870930976.0,11700.47,1.8339256259949999
1562871830483.0,11712.61,1.82172079695625
1562872753236.0,11680.05,1.83611490336875
1562873625459.0,11584.24,1.8956503592675
1562874535783.0,11647.84,1.8755622670212497
1562875447897.0,11667.84,1.85937909247125
1562876326807.0,11607.84,1.9100439545087495
1562877242783.0,11398.68,2.1169522020675
1562878152416.0,11188.59,2.264430623575
1562879040817.0,11090.47,2.2792618109875
1562879929399.0,11140.25,2.243260635025
1562880835732.0,11245.65,2.13455525940375
1562881783629.0,11187.6,2.120125553075
1562882655845.0,11289.56,2.02960744122375
1562883530439.0,11283.83,1.98507774330125
1562884443915.0,11372.63,1.8890689632625002
1562885339799.0,11359.03,1.8810071039525003
1562886234038.0,11436.09,1.8608890888699998
1562887137892.0,11318.92,1.9244825086087498
1562888035391.0,11318.92,1.9244825086087498
1562888927361.0,11318.92,1.9244825086087498
