times,price,index
1562803235043.0,12187.03,0.4581207707745
1562804146280.0,12097.34,0.461396602415
1562805044299.0,11967.0,0.43432291894249997
1562805948365.0,11906.06,0.41953343255700004
1562806842151.0,11876.78,0.4210336900670001
1562807751409.0,11906.41,0.4060932652475
1562808649250.0,11910.0,0.4034137363625
1562809541791.0,11924.29,0.39033553807300003
1562810438165.0,12042.37,0.37264785543300005
1562811335327.0,11995.0,0.385721981696
1562812239425.0,11994.48,0.3345828843855
1562813142249.0,11950.01,0.3527559766285
1562814039175.0,11952.08,0.36944862264199996
1562814961451.0,11950.91,0.374232156073
1562815837939.0,11845.83,0.39303608436400006
1562816737053.0,11706.61,0.424462736094
1562817637679.0,11650.85,0.4231702305895001
1562818551327.0,11681.9,0.40750063883800003
1562819440548.0,11525.96,0.4383333982557894
1562820341241.0,11312.44,0.49799389295736834
1562821245814.0,11375.0,0.48799081745842104
1562822149799.0,11388.75,0.46886256255684206
1562823045149.0,11269.2,0.5129246112831578
1562823939681.0,11359.23,0.4637191891721052
1562824851284.0,11414.95,0.4685657032031579
1562825742923.0,11450.0,0.4428138949026315
1562826654490.0,11453.07,0.45592601387473686
1562827544664.0,11393.39,0.49051657618105265
1562828450879.0,11439.7,0.48719205432210516
1562829348763.0,11548.0,0.46353432957999996
1562830240858.0,11533.49,0.47801908297578943
1562831138421.0,11515.07,0.48005626021421044
1562832043231.0,11478.77,0.4788563560494735
1562832946723.0,11592.0,0.48072883051631576
1562833855919.0,11538.56,0.5074010790089473
1562834736249.0,11510.75,0.5152234056305263
1562835676673.0,11425.79,0.5441271442678947
1562836561332.0,11447.58,0.5063925639405262
1562837440796.0,11480.0,0.5034946158110526
1562838351026.0,11449.0,0.49350523720894734
1562839232210.0,11524.0,0.4827285400810526
1562840144688.0,11460.28,0.4931535967226316
1562841033489.0,11452.11,0.49969201187105255
1562841931998.0,11440.02,0.5072521866852632
1562842822876.0,11391.11,0.537298997645263
1562843733705.0,11435.79,0.512406990906842
1562844635739.0,11497.14,0.5107752701694735
1562845528072.0,11545.92,0.4986074031278947
1562846421347.0,11586.53,0.4493483681263158
1562847318852.0,11606.21,0.46166496689578934
1562848247990.0,11689.26,0.46036514866050005
1562849126831.0,11733.41,0.45794395679800004
1562850040853.0,11600.01,0.4867829475563157
1562850929470.0,11586.01,0.5024083043905263
1562851842825.0,11698.0,0.5291363876625
1562852729170.0,11666.99,0.530549446643
1562853624518.0,11645.28,0.549155916117
1562854523550.0,11637.5,0.5654405189055
1562855428202.0,11709.69,0.565383963632
1562856330209.0,11694.09,0.545945792319
1562857224032.0,11775.17,0.522697225861
1562858133240.0,11776.0,0.540141543834
1562859024339.0,11786.0,0.5181253841315
1562859926821.0,11733.93,0.5005872812640001
1562860822028.0,11668.06,0.500093594132
1562861742378.0,11519.0,0.5184961478310525
1562862625130.0,11698.76,0.47959503266900005
1562863540189.0,11694.22,0.4977715144789999
1562864439201.0,11676.46,0.5085262107830001
1562865323183.0,11711.47,0.5011234259105001
1562866240225.0,11712.35,0.48068904058250006
1562867124437.0,11719.0,0.4679616401805001
1562868028739.0,11718.09,0.471051155355
1562868941402.0,11706.0,0.487162473338
1562869834952.0,11667.33,0.49034353920099993
1562870722777.0,11700.47,0.4807369151190001
1562871620925.0,11712.61,0.4821241068880001
1562872535378.0,11680.05,0.484107801561
1562873419421.0,11584.24,0.4841265024305262
1562874324474.0,11647.84,0.5003042630255
1562875232313.0,11667.84,0.5070663363175
1562876118755.0,11607.84,0.49984641013421044
1562877030187.0,11398.68,0.5922274626205262
1562877933689.0,11188.59,0.6328605929031579
1562878831192.0,11090.47,0.6470539643463158
1562879719589.0,11140.25,0.6377131944915789
1562880624014.0,11245.65,0.5819263949252631
1562881544726.0,11187.6,0.5807167078747368
1562882438733.0,11289.56,0.531463617036842
1562883322438.0,11283.83,0.5102439242168421
1562884233622.0,11372.63,0.4489096918963158
1562885128436.0,11359.03,0.43155504746842105
1562886024452.0,11436.09,0.41776005826631574
1562886928519.0,11318.92,0.4501160375557894
1562887822565.0,11318.92,0.4501160375557894
1562888721860.0,11318.92,0.4501160375557894
