times,price,index
1562803292612.0,12187.03,0.5562382716642857
1562804206377.0,12097.34,0.5757892386400001
1562805101669.0,11967.0,0.6029554997157144
1562806007902.0,11906.06,0.6110454210953571
1562806900381.0,11876.78,0.6296510445089286
1562807813275.0,11906.41,0.6134263162075
1562808708098.0,11910.0,0.6090285528335715
1562809599918.0,11924.29,0.6109622375182143
1562810495002.0,12042.37,0.5760263074142857
1562811392060.0,11995.0,0.5861325986810714
1562812297449.0,11994.48,0.5733776263407144
1562813199383.0,11950.01,0.5980158430425001
1562814096579.0,11952.08,0.6100345198182143
1562815023743.0,11950.91,0.6077976693839285
1562815895459.0,11845.83,0.501315506295
1562816794727.0,11706.61,0.5192702257414286
1562817695444.0,11650.85,0.5221236875714286
1562818610422.0,11681.9,0.5166399567414287
1562819498313.0,11525.96,0.5719042545325
1562820399011.0,11312.44,0.6229060797107143
1562821304081.0,11375.0,0.6242305192942857
1562822209944.0,11388.75,0.6223558143578573
1562823104675.0,11269.2,0.6342466025889287
1562823997049.0,11359.23,0.6116619816367858
1562824911822.0,11414.95,0.6038543542160715
1562825800749.0,11450.0,0.6008076995478572
1562826715080.0,11453.07,0.6100616977796428
1562827602396.0,11393.39,0.6262464932553572
1562828510115.0,11439.7,0.6156892136442856
1562829408747.0,11548.0,0.5989964845328573
1562830299308.0,11533.49,0.6036803381592858
1562831195763.0,11515.07,0.6055086797689286
1562832100376.0,11478.77,0.6017058020539285
1562833004705.0,11592.0,0.592287419715
1562833916455.0,11538.56,0.607299902420357
1562834793579.0,11510.75,0.6077045293071429
1562835746924.0,11425.79,0.6252330944857143
1562836622928.0,11447.58,0.6168320248007142
1562837498974.0,11480.0,0.6224803462678571
1562838411232.0,11449.0,0.6244347311121429
1562839289347.0,11524.0,0.6148078049410713
1562840204567.0,11460.28,0.6165537069757143
1562841090893.0,11452.11,0.6245950399160715
1562841988583.0,11440.02,0.6280174676767857
1562842878875.0,11391.11,0.6335345578257143
1562843792236.0,11435.79,0.6158559536578573
1562844695078.0,11497.14,0.6121820092364286
1562845584997.0,11545.92,0.5950144963124999
1562846478076.0,11586.53,0.5721932025210714
1562847375973.0,11606.21,0.5792504436492858
1562848310554.0,11689.26,0.5636158120825
1562849183920.0,11733.41,0.5652279424660714
1562850100731.0,11600.01,0.5842990231414286
1562850987199.0,11586.01,0.5786141668178572
1562851902675.0,11698.0,0.5562762847842857
1562852786062.0,11666.99,0.5626937660596428
1562853681607.0,11645.28,0.5712297277892858
1562854579645.0,11637.5,0.5804263279017857
1562855485540.0,11709.69,0.5741505971564286
1562856388217.0,11694.09,0.5628892550042858
1562857279646.0,11775.17,0.5450187832471428
1562858190720.0,11776.0,0.5513248240060715
1562859081769.0,11786.0,0.5573585421146429
1562859984127.0,11733.93,0.5581077981932143
1562860876090.0,11668.06,0.5740141993171429
1562861803976.0,11519.0,0.5994489658846428
1562862681655.0,11698.76,0.5660861776875
1562863599865.0,11694.22,0.5736812622689286
1562864499233.0,11676.46,0.5850159511075
1562865379314.0,11711.47,0.5812257356007143
1562866297403.0,11712.35,0.5802405360975
1562867179518.0,11719.0,0.5713643323278571
1562868087460.0,11718.09,0.5645263700975001
1562869001088.0,11706.0,0.5683184713128572
1562869894925.0,11667.33,0.5793335151932143
1562870779064.0,11700.47,0.579471436512143
1562871677665.0,11712.61,0.5738865058210715
1562872595645.0,11680.05,0.57273034256
1562873474710.0,11584.24,0.5874025300339286
1562874381636.0,11647.84,0.5766967355239285
1562875291074.0,11667.84,0.5722934161521428
1562876175105.0,11607.84,0.5770086093067858
1562877087689.0,11398.68,0.6298835058971429
1562877992856.0,11188.59,0.6664734381585715
1562878888479.0,11090.47,0.6757921461639286
1562879776322.0,11140.25,0.667073317472143
1562880681627.0,11245.65,0.6371063886442857
1562881606784.0,11187.6,0.6494595204778573
1562882498326.0,11289.56,0.6266853613210716
1562883378424.0,11283.83,0.6185586555953573
1562884290474.0,11372.63,0.5895331105628572
1562885185020.0,11359.03,0.5782760288221429
1562886081162.0,11436.09,0.5759915290014286
1562886984912.0,11318.92,0.5936773652339286
1562887880225.0,11318.92,0.5936773652339286
1562888776814.0,11318.92,0.5936773652339286
