times,price,index
1562803434213.0,12187.03,0.7159479546785
1562804349377.0,12097.34,0.747934741676
1562805241807.0,11967.0,0.7913667247205
1562806151270.0,11906.06,0.80044449226775
1562807043511.0,11876.78,0.82434658714475
1562807959835.0,11906.41,0.8072972582355
1562808852463.0,11910.0,0.79838191149825
1562809743173.0,11924.29,0.79620154629775
1562810634331.0,12042.37,0.741089523295
1562811529884.0,11995.0,0.7593958186309999
1562812438475.0,11994.48,0.73171658847425
1562813339301.0,11950.01,0.7710952476265
1562814236827.0,11952.08,0.7869144982695001
1562815173227.0,11950.91,0.792269621008
1562816035484.0,11845.83,0.675280025322
1562816932774.0,11706.61,0.74439182751475
1562817836681.0,11650.85,0.75715065588025
1562818754188.0,11681.9,0.7428595790435
1562819639349.0,11525.96,0.8522357091802499
1562820538977.0,11312.44,0.9485009377859999
1562821446405.0,11375.0,0.961829270714
1562822353994.0,11388.75,0.95530031331675
1562823246676.0,11269.2,0.98611937034825
1562824137345.0,11359.23,0.9427942518239999
1562825057357.0,11414.95,0.9289149085135
1562825940435.0,11450.0,0.9069748235357501
1562826859027.0,11453.07,0.9213184272794999
1562827743275.0,11393.39,0.949012350238
1562828653039.0,11439.7,0.93040583469125
1562829552685.0,11548.0,0.88837844107775
1562830440060.0,11533.49,0.89821163929775
1562831335771.0,11515.07,0.90294154335025
1562832241396.0,11478.77,0.8959905926649999
1562833146388.0,11592.0,0.8650016688515001
1562834061827.0,11538.56,0.8987182207492499
1562834931928.0,11510.75,0.8979534203890001
1562835899025.0,11425.79,0.9405276475567499
1562836769200.0,11447.58,0.92619082111375
1562837640499.0,11480.0,0.941968673719
1562838554575.0,11449.0,0.953936860169
1562839428160.0,11524.0,0.9385961806287499
1562840346941.0,11460.28,0.9420565542717501
1562841229592.0,11452.11,0.9532398093904999
1562842124414.0,11440.02,0.9598027570595001
1562843015419.0,11391.11,0.976151338134
1562843932366.0,11435.79,0.9423485320195002
1562844834909.0,11497.14,0.9310780762120001
1562845722345.0,11545.92,0.9036761902302501
1562846614903.0,11586.53,0.8776840709607499
1562847514100.0,11606.21,0.8759490052615
1562848458317.0,11689.26,0.8499875732612501
1562849322666.0,11733.41,0.85086441869575
1562850242797.0,11600.01,0.8931231501730001
1562851128365.0,11586.01,0.8771510692572502
1562852044497.0,11698.0,0.83694447220975
1562852923771.0,11666.99,0.8511327238865001
1562853817955.0,11645.28,0.86658863338
1562854715404.0,11637.5,0.8839421707780001
1562855625490.0,11709.69,0.8640654936447499
1562856526636.0,11694.09,0.85640085057425
1562857415235.0,11775.17,0.8246272607317501
1562858331336.0,11776.0,0.8285539641395001
1562859221003.0,11786.0,0.8449792234077499
1562860121895.0,11733.93,0.8524275980957501
1562861010465.0,11668.06,0.8856239313892501
1562861950008.0,11519.0,0.92927407825325
1562862817919.0,11698.76,0.8656809992975001
1562863741979.0,11694.22,0.88238075000525
1562864640605.0,11676.46,0.9049626122865
1562865515778.0,11711.47,0.9032958559644999
1562866435722.0,11712.35,0.89746137876
1562867314174.0,11719.0,0.88341037185475
1562868226439.0,11718.09,0.8762975633475001
1562869143414.0,11706.0,0.8899067605697499
1562870037239.0,11667.33,0.901477209378
1562870915356.0,11700.47,0.9011171118782499
1562871814810.0,11712.61,0.8940595462680001
1562872736655.0,11680.05,0.8924036773265
1562873609920.0,11584.24,0.9210540218957501
1562874519878.0,11647.84,0.89911073166125
1562875431484.0,11667.84,0.90115280114975
1562876311174.0,11607.84,0.9129106301550001
1562877226760.0,11398.68,0.99880623680825
1562878136029.0,11188.59,1.06464677890375
1562879024827.0,11090.47,1.09205850436725
1562879913818.0,11140.25,1.06991931747
1562880819738.0,11245.65,1.02076922628475
1562881766524.0,11187.6,1.04547448257625
1562882639345.0,11289.56,1.0022836675535
1562883514866.0,11283.83,0.9934939561240002
1562884428024.0,11372.63,0.9473369379525001
1562885323983.0,11359.03,0.9353093389192499
1562886218192.0,11436.09,0.9267997626092499
1562887122166.0,11318.92,0.96131374947725
1562888019323.0,11318.92,0.96131374947725
1562888911839.0,11318.92,0.96131374947725
