times,price,index
1562803433032.0,12187.03,0.6431965070782223
1562804348320.0,12097.34,0.6465685949856668
1562805240731.0,11967.0,0.6336335959426668
1562806150109.0,11906.06,0.6088189799581111
1562807042415.0,11876.78,0.6174364675188889
1562807958807.0,11906.41,0.5923528597952222
1562808851295.0,11910.0,0.5923319368795554
1562809742061.0,11924.29,0.5735543795797778
1562810633277.0,12042.37,0.5479530545371111
1562811528747.0,11995.0,0.5689813783522222
1562812437404.0,11994.48,0.5162403059583333
1562813338242.0,11950.01,0.5357733206965556
1562814235758.0,11952.08,0.5533705142435555
1562815172098.0,11950.91,0.5651082374824443
1562816034429.0,11845.83,0.5922689724708889
1562816931726.0,11706.61,0.6452119879807778
1562817835484.0,11650.85,0.617196830872
1562818753022.0,11681.9,0.5934742809250001
1562819638223.0,11525.96,0.6287000505133333
1562820537706.0,11312.44,0.7445594032546666
1562821445037.0,11375.0,0.7396255993467779
1562822352652.0,11388.75,0.7316423474316668
1562823245326.0,11269.2,0.7721177876906666
1562824136211.0,11359.23,0.7199787126264443
1562825056129.0,11414.95,0.7235987551467777
1562825939167.0,11450.0,0.6783291832841111
1562826857808.0,11453.07,0.699414885243889
1562827741975.0,11393.39,0.7237148034950001
1562828652091.0,11439.7,0.7131415435277777
1562829551412.0,11548.0,0.6865906627771112
1562830438905.0,11533.49,0.7139364066461111
1562831334677.0,11515.07,0.7298071694803333
1562832240125.0,11478.77,0.7455497015193333
1562833145262.0,11592.0,0.74339869917
1562834060700.0,11538.56,0.7665365888023333
1562834931011.0,11510.75,0.7726376843797779
1562835898185.0,11425.79,0.7976300474968887
1562836768418.0,11447.58,0.7552563215013333
1562837639843.0,11480.0,0.7557692109030001
1562838553779.0,11449.0,0.7428902894085554
1562839427528.0,11524.0,0.727147778425
1562840346255.0,11460.28,0.732339048542
1562841229039.0,11452.11,0.7554194086502223
1562842123869.0,11440.02,0.7598211742565556
1562843014873.0,11391.11,0.778337632779889
1562843931787.0,11435.79,0.7639427223174445
1562844834341.0,11497.14,0.7610648758506665
1562845721777.0,11545.92,0.7490299335172221
1562846614346.0,11586.53,0.7089179078918888
1562847513540.0,11606.21,0.7211801896805556
1562848457707.0,11689.26,0.684446820096889
1562849322078.0,11733.41,0.677190165643
1562850242211.0,11600.01,0.7385719035818888
1562851127803.0,11586.01,0.74766512414
1562852043929.0,11698.0,0.7449922469645556
1562852923172.0,11666.99,0.7459165806432222
1562853817368.0,11645.28,0.7674964829468889
1562854714839.0,11637.5,0.7884939870753332
1562855624897.0,11709.69,0.792044481869
1562856526087.0,11694.09,0.7644521919614444
1562857414662.0,11775.17,0.7348551299947778
1562858330760.0,11776.0,0.7590706096136667
1562859220441.0,11786.0,0.7384845126612222
1562860121308.0,11733.93,0.730805715583
1562861009890.0,11668.06,0.7420703368868888
1562861949411.0,11519.0,0.7870587476575556
1562862817374.0,11698.76,0.7236850492019999
1562863741446.0,11694.22,0.7402614118294444
1562864640032.0,11676.46,0.7516106402817777
1562865515206.0,11711.47,0.745744835857
1562866435184.0,11712.35,0.725685519507
1562867313617.0,11719.0,0.7155302029008889
1562868225868.0,11718.09,0.7084687784907778
1562869142878.0,11706.0,0.716030924834111
1562870036666.0,11667.33,0.7207027437767778
1562870914744.0,11700.47,0.7156580775778889
1562871814247.0,11712.61,0.7155327140947777
1562872736106.0,11680.05,0.7203891587447777
1562873609357.0,11584.24,0.75011787286
1562874519309.0,11647.84,0.7390541201746667
1562875430909.0,11667.84,0.734968124391
1562876310604.0,11607.84,0.7443668589354444
1562877226215.0,11398.68,0.8444480054628889
1562878135483.0,11188.59,0.9008904956457777
1562879024265.0,11090.47,0.9094656507903333
1562879913249.0,11140.25,0.893923927554
1562880819176.0,11245.65,0.8397420119122221
1562881765941.0,11187.6,0.835605912108889
1562882638783.0,11289.56,0.7908215977794444
1562883514241.0,11283.83,0.7754418270091111
1562884427454.0,11372.63,0.7194270047918889
1562885323458.0,11359.03,0.7040709893978888
1562886217598.0,11436.09,0.686583091522889
1562887121604.0,11318.92,0.71545881627
1562888018768.0,11318.92,0.71545881627
1562888911291.0,11318.92,0.71545881627
