times,price,index
1562803283095.0,12187.03,0.642469513375
1562804196546.0,12097.34,0.6688091707645653
1562805092381.0,11967.0,0.7052196256547826
1562805998154.0,11906.06,0.7127543928432609
1562806890850.0,11876.78,0.733666334378261
1562807803152.0,11906.41,0.7182080816969566
1562808698448.0,11910.0,0.7106947285228262
1562809590374.0,11924.29,0.7087869340923914
1562810485627.0,12042.37,0.6617987063017392
1562811382682.0,11995.0,0.6772215687267392
1562812287977.0,11994.48,0.6530807961445652
1562813190069.0,11950.01,0.6872963108686958
1562814087197.0,11952.08,0.7019538111743479
1562815013528.0,11950.91,0.7057166295839131
1562815886024.0,11845.83,0.6234476880473914
1562816785248.0,11706.61,0.6900365772108695
1562817686035.0,11650.85,0.7022172317360871
1562818600786.0,11681.9,0.6876054598247827
1562819488837.0,11525.96,0.7915311224630436
1562820389516.0,11312.44,0.8858226972019566
1562821296605.0,11375.0,0.8974355527530435
1562822200097.0,11388.75,0.89064552696
1562823094976.0,11269.2,0.921299826383261
1562823987668.0,11359.23,0.8790536544552175
1562824901918.0,11414.95,0.866607776863261
1562825791268.0,11450.0,0.8450032263078263
1562826705208.0,11453.07,0.8591522540436958
1562827593017.0,11393.39,0.8861604462315218
1562828500388.0,11439.7,0.8688751286936957
1562829398994.0,11548.0,0.8285828771704349
1562830289845.0,11533.49,0.8381093843302174
1562831186367.0,11515.07,0.8425572220786957
1562832091085.0,11478.77,0.837106430187174
1562832995175.0,11592.0,0.8071114493752174
1562833906574.0,11538.56,0.8397102798478261
1562834784102.0,11510.75,0.839018307621087
1562835733860.0,11425.79,0.8801188958847826
1562836612908.0,11447.58,0.8645848906619567
1562837489423.0,11480.0,0.8786195727952176
1562838401382.0,11449.0,0.8896917972002175
1562839279967.0,11524.0,0.8745044229645652
1562840194704.0,11460.28,0.8777116654223914
1562841081429.0,11452.11,0.8894044320958697
1562841979273.0,11440.02,0.8952886059376087
1562842869631.0,11391.11,0.9111043376204347
1562843782654.0,11435.79,0.8781690033847828
1562844685479.0,11497.14,0.8675027692356523
1562845575730.0,11545.92,0.8413008023786958
1562846468856.0,11586.53,0.8154627535469566
1562847366584.0,11606.21,0.8139186434189132
1562848300291.0,11689.26,0.7888539445815219
1562849174592.0,11733.41,0.7894057069923914
1562850091045.0,11600.01,0.8303761889408697
1562850977738.0,11586.01,0.8145841261717391
1562851892922.0,11698.0,0.7756242844602175
1562852776751.0,11666.99,0.7893468694756522
1562853672296.0,11645.28,0.8046242521156521
1562854570498.0,11637.5,0.8209011707576087
1562855476191.0,11709.69,0.8013274304539132
1562856378656.0,11694.09,0.7939413197708696
1562857270531.0,11775.17,0.7628642624845654
1562858181269.0,11776.0,0.7665790771058697
1562859072405.0,11786.0,0.782413820829348
1562859974726.0,11733.93,0.7895931055391304
1562860867307.0,11668.06,0.8220403074854349
1562861793872.0,11519.0,0.8646239957319568
1562862672415.0,11698.76,0.8028788502465216
1562863590101.0,11694.22,0.8186993603763042
1562864489412.0,11676.46,0.8404008230636958
1562865370124.0,11711.47,0.8384289741200001
1562866288032.0,11712.35,0.832917679587826
1562867170519.0,11719.0,0.8191891192108696
1562868077875.0,11718.09,0.8117195923300001
1562868991308.0,11706.0,0.8247077865369565
1562869885076.0,11667.33,0.8365622609371741
1562870769850.0,11700.47,0.8362823100850001
1562871668454.0,11712.61,0.829590541995
1562872585779.0,11680.05,0.8282843350213044
1562873465671.0,11584.24,0.8561815912769565
1562874372285.0,11647.84,0.8352312620013045
1562875281376.0,11667.84,0.8366257072632609
1562876165915.0,11607.84,0.847884785670435
1562877078266.0,11398.68,0.9324635042969566
1562877983213.0,11188.59,0.9975317055645653
1562878879051.0,11090.47,1.0237032267897825
1562879767079.0,11140.25,1.0020066616067391
1562880672234.0,11245.65,0.9542879501332608
1562881596704.0,11187.6,0.9775701096317393
1562882488593.0,11289.56,0.9358014616854349
1562883369331.0,11283.83,0.9267153569917391
1562884281128.0,11372.63,0.8816609617730436
1562885175737.0,11359.03,0.8698320797058697
1562886071888.0,11436.09,0.8619743162919565
1562886975679.0,11318.92,0.8952139004821739
1562887870852.0,11318.92,0.8952139004821739
1562888767876.0,11318.92,0.8952139004821739
