times,price,index
1562803479176.0,12187.03,1.4746986547
1562804395800.0,12097.34,1.4868532449266665
1562805286572.0,11967.0,1.441821141488
1562806197120.0,11906.06,1.3803753336333333
1562807089069.0,11876.78,1.4203393362680001
1562808007558.0,11906.41,1.3630556698733332
1562808898031.0,11910.0,1.353247840128
1562809787869.0,11924.29,1.3387947141893333
1562810678628.0,12042.37,1.2797023642760001
1562811574079.0,11995.0,1.301499005188
1562812483557.0,11994.48,1.1976960185346668
1562813383541.0,11950.01,1.224193608464
1562814281463.0,11952.08,1.236812436376
1562815221552.0,11950.91,1.233133591216
1562816080010.0,11845.83,1.2605372103453334
1562816976830.0,11706.61,1.3322095760519999
1562817881490.0,11650.85,1.3423496044333332
1562818800346.0,11681.9,1.339936529177333
1562819684155.0,11525.96,1.4792790524479997
1562820583804.0,11312.44,1.517534767284
1562821491439.0,11375.0,1.5476376422533331
1562822400890.0,11388.75,1.521500936784
1562823292761.0,11269.2,1.5738068452933334
1562824182263.0,11359.23,1.4997552486280001
1562825105415.0,11414.95,1.5291428432666667
1562825985460.0,11450.0,1.444130795388
1562826905852.0,11453.07,1.4760326405506667
1562827788473.0,11393.39,1.491610368857333
1562828699074.0,11439.7,1.4724602014866666
1562829600001.0,11548.0,1.4181258287506664
1562830485269.0,11533.49,1.4588370133986663
1562831380056.0,11515.07,1.4780552369799997
1562832285913.0,11478.77,1.5089133295506665
1562833191428.0,11592.0,1.5237926732733333
1562834108801.0,11538.56,1.5630314350666665
1562834975145.0,11510.75,1.57820697068
1562835949197.0,11425.79,1.6307160773199998
1562836817593.0,11447.58,1.55180161288
1562837685133.0,11480.0,1.5630318762266666
1562838601141.0,11449.0,1.5405672237466665
1562839472304.0,11524.0,1.5326488872693333
1562840393189.0,11460.28,1.5255377664626666
1562841273815.0,11452.11,1.5575583636666666
1562842167737.0,11440.02,1.57886603548
1562843058809.0,11391.11,1.6224293376266667
1562843977688.0,11435.79,1.6019953362933332
1562844880449.0,11497.14,1.6139586025466663
1562845766489.0,11545.92,1.6024922693199999
1562846658564.0,11586.53,1.5611085896799999
1562847556017.0,11606.21,1.5699716418933332
1562848506223.0,11689.26,1.5174600572173331
1562849366791.0,11733.41,1.509918638544
1562850289196.0,11600.01,1.59349675496
1562851172979.0,11586.01,1.6135667305199997
1562852090571.0,11698.0,1.6264588711066663
1562852967846.0,11666.99,1.6173526141866665
1562853862062.0,11645.28,1.6441203785333334
1562854758860.0,11637.5,1.6833562815466665
1562855669650.0,11709.69,1.72454246828
1562856571109.0,11694.09,1.6743844642666665
1562857458488.0,11775.17,1.6561257395466666
1562858376269.0,11776.0,1.70458691544
1562859265494.0,11786.0,1.6322439827466664
1562860166102.0,11733.93,1.6024554609733332
1562861052971.0,11668.06,1.6066423754799999
1562861997280.0,11519.0,1.6594642674666666
1562862861689.0,11698.76,1.5837172362533332
1562863787943.0,11694.22,1.61001964284
1562864686720.0,11676.46,1.6234074483866665
1562865559207.0,11711.47,1.6140918443599999
1562866479657.0,11712.35,1.579433350333333
1562867357429.0,11719.0,1.5824886234533333
1562868270517.0,11718.09,1.5737226706133332
1562869189895.0,11706.0,1.5633011400666665
1562870083673.0,11667.33,1.5496639569066666
1562870958820.0,11700.47,1.5349971379066665
1562871858361.0,11712.61,1.5484544250933334
1562872782931.0,11680.05,1.5624652237466667
1562873653137.0,11584.24,1.59250584956
1562874564111.0,11647.84,1.5879998886266666
1562875477185.0,11667.84,1.5754112869866663
1562876354551.0,11607.84,1.5692899423066666
1562877271305.0,11398.68,1.6731369385066666
1562878181610.0,11188.59,1.7306996208
1562879069188.0,11090.47,1.7254458065999998
1562879957154.0,11140.25,1.7128275102799997
1562880864110.0,11245.65,1.6370222864933333
1562881814281.0,11187.6,1.6037071529466667
1562882685358.0,11289.56,1.560832219653333
1562883558153.0,11283.83,1.5580941849466665
1562884472235.0,11372.63,1.5006053015519998
1562885367893.0,11359.03,1.4749576642373334
1562886262107.0,11436.09,1.4481267351546665
1562887165777.0,11318.92,1.4740591369666667
1562888063792.0,11318.92,1.4740591369666667
1562888954777.0,11318.92,1.4740591369666667
