times,price,index
1562803432193.0,12187.03,1.2075684774592856
1562804347549.0,12097.34,1.2406790354871429
1562805239860.0,11967.0,1.2872127618114289
1562806149388.0,11906.06,1.3012633749428573
1562807041501.0,11876.78,1.3332205803557144
1562807958024.0,11906.41,1.3053349850964286
1562808850488.0,11910.0,1.2978090815128571
1562809741205.0,11924.29,1.3015413040692858
1562810632471.0,12042.37,1.241923282897143
1562811527979.0,11995.0,1.2588126748778572
1562812436575.0,11994.48,1.2376644828485717
1562813337487.0,11950.01,1.2794686463314286
1562814234937.0,11952.08,1.2997453652542856
1562815171329.0,11950.91,1.295502615977857
1562816033591.0,11845.83,1.258242417267857
1562816930899.0,11706.61,1.3884541566457145
1562817834536.0,11650.85,1.3979610469728574
1562818752087.0,11681.9,1.384555432302857
1562819637355.0,11525.96,1.5040152123428572
1562820536788.0,11312.44,1.6049390073471428
1562821444071.0,11375.0,1.611138559375
1562822351839.0,11388.75,1.6081560060514286
1562823244406.0,11269.2,1.6314941697064287
1562824135259.0,11359.23,1.5864860091342858
1562825055199.0,11414.95,1.5687142531035714
1562825938304.0,11450.0,1.561937848435
1562826856910.0,11453.07,1.5795565681435715
1562827741050.0,11393.39,1.6113750392885715
1562828651018.0,11439.7,1.5887385658664288
1562829550553.0,11548.0,1.5533117357914286
1562830437933.0,11533.49,1.562680818372143
1562831333896.0,11515.07,1.5666614675628572
1562832239266.0,11478.77,1.5564472214721428
1562833144465.0,11592.0,1.536341407082143
1562834059821.0,11538.56,1.5671729822478573
1562834930320.0,11510.75,1.5677028007928573
1562835897507.0,11425.79,1.6043500300264288
1562836767702.0,11447.58,1.5910703838764286
1562837639378.0,11480.0,1.6053865695285714
1562838553286.0,11449.0,1.6112755137964285
1562839427059.0,11524.0,1.5928703589107145
1562840345838.0,11460.28,1.5969920049171429
1562841228597.0,11452.11,1.6112828883857142
1562842123487.0,11440.02,1.6190519786007145
1562843014477.0,11391.11,1.6308070667071428
1562843931354.0,11435.79,1.5960004980164288
1562844833920.0,11497.14,1.587587119592857
1562845721371.0,11545.92,1.5529862637850003
1562846613933.0,11586.53,1.5102251869014287
1562847513086.0,11606.21,1.5227372498564284
1562848457276.0,11689.26,1.491519734874286
1562849321635.0,11733.41,1.4948769009057141
1562850241786.0,11600.01,1.5340054455964287
1562851127353.0,11586.01,1.5234088133964285
1562852043469.0,11698.0,1.4791018759671428
1562852922731.0,11666.99,1.4923508158614285
1562853816921.0,11645.28,1.5089047856050004
1562854714405.0,11637.5,1.528772524232143
1562855624468.0,11709.69,1.5158893785114287
1562856525610.0,11694.09,1.4943947587428574
1562857414237.0,11775.17,1.4591754584114287
1562858330337.0,11776.0,1.4711977658485715
1562859219987.0,11786.0,1.4834233067707143
1562860120837.0,11733.93,1.48557793288
1562861009439.0,11668.06,1.5171502365064287
1562861948970.0,11519.0,1.5672631963
1562862816954.0,11698.76,1.5002531260892857
1562863741032.0,11694.22,1.5162413490071431
1562864639593.0,11676.46,1.5392385903485717
1562865514780.0,11711.47,1.5328345642378571
1562866434771.0,11712.35,1.5303310364057143
1562867313223.0,11719.0,1.5133425844228572
1562868225460.0,11718.09,1.5012604627135715
1562869142457.0,11706.0,1.5099110491314285
1562870036249.0,11667.33,1.529901548327143
1562870914319.0,11700.47,1.5297465671700001
1562871813838.0,11712.61,1.5186123907364286
1562872735684.0,11680.05,1.5158629394007144
1562873608960.0,11584.24,1.5452654900778573
1562874518900.0,11647.84,1.5230614530507143
1562875430456.0,11667.84,1.5162665965564286
1562876310206.0,11607.84,1.526236180769286
1562877225780.0,11398.68,1.628003034676429
1562878135040.0,11188.59,1.6984840262857144
1562879023828.0,11090.47,1.7184134326307143
1562879912808.0,11140.25,1.7007262368507143
1562880818742.0,11245.65,1.6411385042392856
1562881765505.0,11187.6,1.6669860644492858
1562882638345.0,11289.56,1.6211140647407145
1562883513814.0,11283.83,1.607084165525
1562884427053.0,11372.63,1.5506480534064284
1562885323046.0,11359.03,1.5294899799985713
1562886217142.0,11436.09,1.523539612042143
1562887121181.0,11318.92,1.5596904776528573
1562888018353.0,11318.92,1.5596904776528573
1562888910872.0,11318.92,1.5596904776528573
