times,price,index
1562803494236.0,12187.03,0.9179101160711112
1562804411454.0,12097.34,0.9296312838405557
1562805301679.0,11967.0,0.9438950181383334
1562806212529.0,11906.06,0.9423560152905556
1562807104438.0,11876.78,0.9515093253988889
1562808023638.0,11906.41,0.9445598573466667
1562808913454.0,11910.0,0.9402732379127778
1562809802770.0,11924.29,0.9319751616099999
1562810693600.0,12042.37,0.9071965527116667
1562811588869.0,11995.0,0.9190549551666667
1562812498693.0,11994.48,0.8931882850738888
1562813398508.0,11950.01,0.9175172756183335
1562814298731.0,11952.08,0.9325434657244446
1562815237871.0,11950.91,0.9388360607694446
1562816095006.0,11845.83,0.9713115059699999
1562816991498.0,11706.61,1.095485576578889
1562817896544.0,11650.85,1.0981077972338888
1562818815888.0,11681.9,1.084181273393889
1562819699359.0,11525.96,1.146561861743889
1562820598801.0,11312.44,1.2322833296711113
1562821506588.0,11375.0,1.2209602388283334
1562822416683.0,11388.75,1.2151462371222224
1562823308322.0,11269.2,1.2399448076438888
1562824197338.0,11359.23,1.2043258762816669
1562825121566.0,11414.95,1.2010163299511112
1562826000761.0,11450.0,1.1961494396755559
1562826921704.0,11453.07,1.2111793496694447
1562827803620.0,11393.39,1.2360728372511112
1562828714605.0,11439.7,1.2269377720644445
1562829615910.0,11548.0,1.2074628398344445
1562830500562.0,11533.49,1.213395400025
1562831395002.0,11515.07,1.214249969723889
1562832300984.0,11478.77,1.2200704808694447
1562833206727.0,11592.0,1.2011444513255558
1562834124603.0,11538.56,1.2272701743316667
1562834989685.0,11510.75,1.2271082608572224
1562835966143.0,11425.79,1.2547538381872223
1562836833925.0,11447.58,1.228626420427778
1562837700276.0,11480.0,1.2249510690444445
1562838616803.0,11449.0,1.222955483075
1562839487275.0,11524.0,1.2059317435472223
1562840408760.0,11460.28,1.2088091897822224
1562841288614.0,11452.11,1.2297841979961113
1562842182399.0,11440.02,1.2301213903611112
1562843073598.0,11391.11,1.2376141083683334
1562843992948.0,11435.79,1.2124915404683334
1562844895840.0,11497.14,1.209265501336111
1562845781195.0,11545.92,1.1876077023744445
1562846673282.0,11586.53,1.1478246204994444
1562847570183.0,11606.21,1.1609932073644444
1562848522313.0,11689.26,1.1389796338561111
1562849381607.0,11733.41,1.1373903426483334
1562850304884.0,11600.01,1.166087947868889
1562851188065.0,11586.01,1.1592848549477779
1562852106043.0,11698.0,1.1287515759011113
1562852982712.0,11666.99,1.138216497327778
1562853877046.0,11645.28,1.153740502822778
1562854773575.0,11637.5,1.1639782728622223
1562855684531.0,11709.69,1.1520986239305557
1562856586198.0,11694.09,1.134342031328889
1562857473066.0,11775.17,1.105182890158889
1562858391444.0,11776.0,1.11394149058
1562859280523.0,11786.0,1.1185596462216667
1562860181049.0,11733.93,1.1187095048666669
1562861067251.0,11668.06,1.1433196897455558
1562862013302.0,11519.0,1.1832566139205556
1562862876461.0,11698.76,1.132837451467778
1562863803475.0,11694.22,1.1392096885044445
1562864702359.0,11676.46,1.1525891004788889
1562865573877.0,11711.47,1.1432176612622222
1562866494482.0,11712.35,1.1442028621605558
1562867372054.0,11719.0,1.1319946347361114
1562868285435.0,11718.09,1.1160563008066666
1562869205506.0,11706.0,1.1211367147455555
1562870099251.0,11667.33,1.142038939658889
1562870973562.0,11700.47,1.1416414906744445
1562871873168.0,11712.61,1.1347723697861112
1562872798537.0,11680.05,1.1363654450577778
1562873667693.0,11584.24,1.159356085796667
1562874579130.0,11647.84,1.1472964332077777
1562875492579.0,11667.84,1.1341016292305557
1562876369204.0,11607.84,1.1392285731972225
1562877286359.0,11398.68,1.2270027927372225
1562878196987.0,11188.59,1.2908085186188891
1562879084349.0,11090.47,1.2971263313172223
1562879971854.0,11140.25,1.282200173157778
1562880879183.0,11245.65,1.2356523049538888
1562881830470.0,11187.6,1.245303529858889
1562882700922.0,11289.56,1.2133684247205558
1562883572876.0,11283.83,1.1987420063311112
1562884487108.0,11372.63,1.1549807617344445
1562885382691.0,11359.03,1.139320919602778
1562886276882.0,11436.09,1.1369969722033335
1562887180630.0,11318.92,1.1627768587205558
1562888078878.0,11318.92,1.1627768587205558
1562888969253.0,11318.92,1.1627768587205558
