times,price,index
1562803356390.0,12187.03,0.7439877575645445
1562804268711.0,12097.34,0.7583022648537777
1562805164576.0,11967.0,0.7769590248735277
1562806071802.0,11906.06,0.7794515010272445
1562806964798.0,11876.78,0.7904177920006762
1562807877375.0,11906.41,0.7822205886543
1562808773419.0,11910.0,0.7780346575711611
1562809665699.0,11924.29,0.7746215960656277
1562810557465.0,12042.37,0.748558115627111
1562811453662.0,11995.0,0.7584874792369445
1562812360400.0,11994.48,0.7410098223229444
1562813262643.0,11950.01,0.7619443497962778
1562814159688.0,11952.08,0.7723687126484
1562815089912.0,11950.91,0.7759290823755389
1562815958171.0,11845.83,0.7754972277463889
1562816857700.0,11706.61,0.8500991733378334
1562817758225.0,11650.85,0.8575996934524445
1562818674844.0,11681.9,0.8476890301572222
1562819561559.0,11525.96,0.9256457070346665
1562820461447.0,11312.44,0.9991957019347778
1562821367711.0,11375.0,1.0043061881640556
1562822273354.0,11388.75,1.0002925986892222
1562823166992.0,11269.2,1.0220371902886112
1562824059872.0,11359.23,0.9896571670181666
1562824975929.0,11414.95,0.9796771514998889
1562825862397.0,11450.0,0.9684343089855001
1562826777995.0,11453.07,0.9797377565218889
1562827665682.0,11393.39,1.0010267951996668
1562828573542.0,11439.7,0.9874253637306111
1562829472249.0,11548.0,0.959797404219389
1562830361804.0,11533.49,0.9663963901731667
1562831258536.0,11515.07,0.9691508316315556
1562832164167.0,11478.77,0.9651314908005
1562833068488.0,11592.0,0.9465288333471111
1562833980833.0,11538.56,0.9698526745869444
1562834855266.0,11510.75,0.9696795619977777
1562835812128.0,11425.79,0.9988299353051665
1562836687135.0,11447.58,0.9866233323141665
1562837563084.0,11480.0,0.995477100082389
1562838475029.0,11449.0,1.0017077303329445
1562839352141.0,11524.0,0.9892604070270556
1562840268020.0,11460.28,0.9924704973372223
1562841154088.0,11452.11,1.0033976546288332
1562842048676.0,11440.02,1.0075717228481111
1562842940455.0,11391.11,1.0180352087958333
1562843854792.0,11435.79,0.9940452453948334
1562844757151.0,11497.14,0.9869378548705556
1562845647019.0,11545.92,0.9658375852380555
1562846540212.0,11586.53,0.9413388764969445
1562847438602.0,11606.21,0.94476059406
1562848376105.0,11689.26,0.9246960411933889
1562849246871.0,11733.41,0.9249484071141667
1562850163783.0,11600.01,0.9551053161180555
1562851051528.0,11586.01,0.9464307025802223
1562851965599.0,11698.0,0.9171562545551666
1562852848136.0,11666.99,0.9273089094151111
1562853742700.0,11645.28,0.9394243773154445
1562854641020.0,11637.5,0.9526011535203889
1562855549229.0,11709.69,0.9395859220930555
1562856450348.0,11694.09,0.9297052796467222
1562857341207.0,11775.17,0.9051098200546667
1562858254276.0,11776.0,0.9101019933870556
1562859144610.0,11786.0,0.9192072827826111
1562860046150.0,11733.93,0.9228911306531667
1562860936517.0,11668.06,0.9464456776486667
1562861868868.0,11519.0,0.9803241954235
1562862743053.0,11698.76,0.9328585473583888
1562863663169.0,11694.22,0.9435604209447779
1562864561553.0,11676.46,0.9590602896816666
1562865441261.0,11711.47,0.955782120979
1562866360507.0,11712.35,0.9531623731302779
1562867240274.0,11719.0,0.9428429914992221
1562868150868.0,11718.09,0.9351580231107223
1562869064060.0,11706.0,0.9431771159392778
1562869958030.0,11667.33,0.9551672957597223
1562870840508.0,11700.47,0.9545071583533333
1562871739725.0,11712.61,0.9485309520147779
1562872657710.0,11680.05,0.9477723550606111
1562873535820.0,11584.24,0.9691107323995556
1562874443987.0,11647.84,0.9539550674333334
1562875353512.0,11667.84,0.951544434559
1562876236627.0,11607.84,0.9591463533801666
1562877150365.0,11398.68,1.0269281036505
1562878058090.0,11188.59,1.0773441218805557
1562878949412.0,11090.47,1.0929417929
1562879838529.0,11140.25,1.0776794897716668
1562880743555.0,11245.65,1.0382729298421112
1562881684892.0,11187.6,1.0543524202568888
1562882560499.0,11289.56,1.0227204983755556
1562883440140.0,11283.83,1.0151880513065
1562884352094.0,11372.63,0.9792505694828334
1562885248354.0,11359.03,0.9680855665011667
1562886143053.0,11436.09,0.9629047743136111
1562887047051.0,11318.92,0.9881907999363333
1562887942869.0,11318.92,0.9881907999363333
1562888839192.0,11318.92,0.9881907999363333
