times,price,index
1562803407811.0,12187.03,1.012343859439111
1562804321970.0,12097.34,1.0133529686395555
1562805215464.0,11967.0,0.9587283771088889
1562806124282.0,11906.06,0.9106975619795556
1562807016811.0,11876.78,0.9226372299335557
1562807931800.0,11906.41,0.8804138466517778
1562808825688.0,11910.0,0.8821766642451112
1562809716923.0,11924.29,0.8583759953435557
1562810608507.0,12042.37,0.8321945152957778
1562811504013.0,11995.0,0.8552034554613334
1562812411944.0,11994.48,0.7761900788282221
1562813313465.0,11950.01,0.795480966926889
1562814210751.0,11952.08,0.8176014690684446
1562815144927.0,11950.91,0.8307834369428889
1562816009433.0,11845.83,0.8549607133273334
1562816907442.0,11706.61,0.8931181220522222
1562817809965.0,11650.85,0.8892600272273332
1562818727091.0,11681.9,0.8525349172748888
1562819612870.0,11525.96,0.8684623889202223
1562820512568.0,11312.44,1.0152617455388888
1562821419463.0,11375.0,1.0176629599791112
1562822326361.0,11388.75,1.007377617872
1562823219413.0,11269.2,1.0653040429906666
1562824110891.0,11359.23,0.9949162516322221
1562825029493.0,11414.95,1.0078327780555556
1562825913846.0,11450.0,0.9257189995711111
1562826831275.0,11453.07,0.9514000589448889
1562827716930.0,11393.39,0.9720849785353334
1562828625908.0,11439.7,0.9568745579271112
1562829525251.0,11548.0,0.9210401964673334
1562830413401.0,11533.49,0.9627013874613334
1562831309580.0,11515.07,0.9914568346671111
1562832215051.0,11478.77,1.0151139983664446
1562833120043.0,11592.0,1.020825054212889
1562834034347.0,11538.56,1.051474463851778
1562834905993.0,11510.75,1.062831216088
1562835869808.0,11425.79,1.092897898696889
1562836741499.0,11447.58,1.0334648359397778
1562837614954.0,11480.0,1.0422856671155556
1562838527980.0,11449.0,1.0230080135386665
1562839402869.0,11524.0,1.0082441094742223
1562840320731.0,11460.28,1.0150423091884444
1562841204469.0,11452.11,1.0434025851964444
1562842099347.0,11440.02,1.0558257486122222
1562842990631.0,11391.11,1.0846878163413334
1562843906659.0,11435.79,1.075251912336222
1562844809040.0,11497.14,1.0711202452595556
1562845697421.0,11545.92,1.0657360360757777
1562846590296.0,11586.53,1.023483695327111
1562847489099.0,11606.21,1.0324226758582222
1562848431057.0,11689.26,0.9796076285628889
1562849297391.0,11733.41,0.9676925317544445
1562850216498.0,11600.01,1.0546329261644445
1562851102947.0,11586.01,1.0737795317248888
1562852018173.0,11698.0,1.0902215391662222
1562852898727.0,11666.99,1.085588901201111
1562853792922.0,11645.28,1.1134890941513331
1562854690806.0,11637.5,1.1437426489135554
1562855600269.0,11709.69,1.1651838159444443
1562856501341.0,11694.09,1.1259446126813333
1562857390716.0,11775.17,1.097669525328
1562858305830.0,11776.0,1.1379383419020002
1562859195731.0,11786.0,1.0922053934282223
1562860096698.0,11733.93,1.0747599645588888
1562860985950.0,11668.06,1.0748910115677777
1562861923037.0,11519.0,1.1285968236413333
1562862793135.0,11698.76,1.0500012639113334
1562863715833.0,11694.22,1.0758019428575556
1562864614379.0,11676.46,1.0857739044077779
1562865491081.0,11711.47,1.0827231569124445
1562866410847.0,11712.35,1.0501830196239998
1562867289761.0,11719.0,1.0434110512646666
1562868201419.0,11718.09,1.042993137934222
1562869116994.0,11706.0,1.053534037546222
1562870010913.0,11667.33,1.0436219520826668
1562870890582.0,11700.47,1.0343697251000001
1562871790001.0,11712.61,1.0416276378964444
1562872710439.0,11680.05,1.0488260153475555
1562873585383.0,11584.24,1.0852335017495556
1562874494841.0,11647.84,1.0746432752180002
1562875405598.0,11667.84,1.0758377440262223
1562876286538.0,11607.84,1.079628741892
1562877201413.0,11398.68,1.1920337614057777
1562878110234.0,11188.59,1.2447754767446666
1562878999799.0,11090.47,1.254026136706
1562879888871.0,11140.25,1.2351636113113333
1562880794479.0,11245.65,1.1696110847648886
1562881739374.0,11187.6,1.1586394270153333
1562882613090.0,11289.56,1.1043475714806668
1562883490105.0,11283.83,1.0910358607477777
1562884402854.0,11372.63,1.0207455364624445
1562885298952.0,11359.03,1.0014657772675557
1562886193205.0,11436.09,0.9710303826513333
1562887097274.0,11318.92,1.0026241117735555
1562887994011.0,11318.92,1.0026241117735555
1562888887337.0,11318.92,1.0026241117735555
