times,price,index
1562803434483.0,12187.03,0.6452979342215
1562804349675.0,12097.34,0.668475324841
1562805242064.0,11967.0,0.701048933268
1562806151590.0,11906.06,0.71088436246
1562807043780.0,11876.78,0.733254406249
1562807960072.0,11906.41,0.7137344895675
1562808852743.0,11910.0,0.708466357059
1562809743426.0,11924.29,0.7110789128485
1562810634590.0,12042.37,0.6693462980279999
1562811530161.0,11995.0,0.6811688724145
1562812438744.0,11994.48,0.6663651379940001
1562813339598.0,11950.01,0.695628052432
1562814237102.0,11952.08,0.709821755678
1562815173474.0,11950.91,0.7068518311845
1562816035723.0,11845.83,0.6807696920874999
1562816933017.0,11706.61,0.771917909652
1562817836990.0,11650.85,0.778572732881
1562818754504.0,11681.9,0.769188802612
1562819639643.0,11525.96,0.85281064864
1562820539287.0,11312.44,0.923457305143
1562821446761.0,11375.0,0.9277969915625
1562822354348.0,11388.75,0.925709204236
1562823246965.0,11269.2,0.9420459187945001
1562824137675.0,11359.23,0.910540206394
1562825057683.0,11414.95,0.8980999771725
1562825940716.0,11450.0,0.8933564939045
1562826859324.0,11453.07,0.9056895977005
1562827743573.0,11393.39,0.9279625275019999
1562828653257.0,11439.7,0.9121169961065
1562829553012.0,11548.0,0.8873182150539999
1562830440369.0,11533.49,0.8938765728605
1562831336040.0,11515.07,0.8966630272939999
1562832241539.0,11478.77,0.8895130550304999
1562833146678.0,11592.0,0.8754389849575
1562834062123.0,11538.56,0.8970210875735
1562834932203.0,11510.75,0.897391960555
1562835899244.0,11425.79,0.9230450210185001
1562836769454.0,11447.58,0.9137492687135
1562837640716.0,11480.0,0.92377059867
1562838554736.0,11449.0,0.9278928596575
1562839428351.0,11524.0,0.9150092512375
1562840347078.0,11460.28,0.917894403442
1562841229729.0,11452.11,0.9278980218699999
1562842124558.0,11440.02,0.9333363850205001
1562843015546.0,11391.11,0.941564946695
1562843932502.0,11435.79,0.9172003486115
1562844835035.0,11497.14,0.911310983715
1562845722468.0,11545.92,0.8870903846495001
1562846615047.0,11586.53,0.857157630831
1562847514232.0,11606.21,0.8659160748994998
1562848458451.0,11689.26,0.8440638144120001
1562849322829.0,11733.41,0.8464138306339999
1562850242923.0,11600.01,0.8738038119175
1562851128496.0,11586.01,0.8663861693774999
1562852044619.0,11698.0,0.835371313177
1562852923914.0,11666.99,0.8446455711029999
1562853818095.0,11645.28,0.8562333499235001
1562854715552.0,11637.5,0.8701407669625001
1562855625634.0,11709.69,0.8611225649580001
1562856526774.0,11694.09,0.84607633112
1562857415372.0,11775.17,0.821422820888
1562858331480.0,11776.0,0.829838436094
1562859221132.0,11786.0,0.8383963147394999
1562860122040.0,11733.93,0.8399045530160001
1562861010609.0,11668.06,0.8620051655545
1562861950152.0,11519.0,0.8970842374100001
1562862818039.0,11698.76,0.8501771882625
1562863742119.0,11694.22,0.861368944305
1562864640720.0,11676.46,0.877467013244
1562865515949.0,11711.47,0.8729841949665
1562866435846.0,11712.35,0.8712317254840001
1562867314294.0,11719.0,0.8593398090959999
1562868226566.0,11718.09,0.8508823238995
1562869143543.0,11706.0,0.8569377343919999
1562870037379.0,11667.33,0.8709310838290001
1562870915481.0,11700.47,0.870822597019
1562871814940.0,11712.61,0.8630286735154999
1562872736772.0,11680.05,0.8611040575805
1562873610034.0,11584.24,0.8816858430545
1562874520014.0,11647.84,0.8661430171355
1562875431631.0,11667.84,0.8613866175895
1562876311308.0,11607.84,0.8683653265385
1562877226900.0,11398.68,0.9396021242735001
1562878136161.0,11188.59,0.9889388184
1562879024955.0,11090.47,1.0028894028415
1562879913947.0,11140.25,0.9905083657955001
1562880819878.0,11245.65,0.9487969529675
1562881766670.0,11187.6,0.9668902451145001
1562882639478.0,11289.56,0.9347798453185
1562883514976.0,11283.83,0.9249589158675
1562884428195.0,11372.63,0.8854536373844999
1562885324122.0,11359.03,0.8706429859989999
1562886218310.0,11436.09,0.8664777284295
1562887122297.0,11318.92,0.891783334357
1562888019461.0,11318.92,0.891783334357
1562888911961.0,11318.92,0.891783334357
