times,price,index
1562803471992.0,12187.03,1.304495930689647
1562804388428.0,12097.34,1.3064420908294119
1562805279503.0,11967.0,1.254356430607294
1562806189856.0,11906.06,1.2087112393315294
1562807081832.0,11876.78,1.2222912547035294
1562807999931.0,11906.41,1.1820303928209412
1562808890748.0,11910.0,1.1823635859719999
1562809780710.0,11924.29,1.1621890299254118
1562810671556.0,12042.37,1.1372395387425882
1562811567060.0,11995.0,1.1576991922289412
1562812476393.0,11994.48,1.0823625124385885
1562813376567.0,11950.01,1.1006126745176472
1562814274326.0,11952.08,1.1206816685595293
1562815213768.0,11950.91,1.1302192958729411
1562816072842.0,11845.83,1.1516446967068235
1562816969901.0,11706.61,1.1888966279597646
1562817874474.0,11650.85,1.1869143206381176
1562818793062.0,11681.9,1.1725132789510588
1562819677127.0,11525.96,1.2139107371802351
1562820576651.0,11312.44,1.3492552447002353
1562821484314.0,11375.0,1.3510133179444705
1562822393418.0,11388.75,1.3393488172990584
1562823285445.0,11269.2,1.3907824718451764
1562824175155.0,11359.23,1.3282725779425881
1562825097727.0,11414.95,1.3428720037428235
1562825978356.0,11450.0,1.270875369193647
1562826898416.0,11453.07,1.2930621030625884
1562827781209.0,11393.39,1.3054054331136473
1562828691753.0,11439.7,1.2907114637769412
1562829592499.0,11548.0,1.258526751819294
1562830478036.0,11533.49,1.2930633058564707
1562831373024.0,11515.07,1.316777397888
1562832278839.0,11478.77,1.338578233492941
1562833184286.0,11592.0,1.3443238774957649
1562834101337.0,11538.56,1.3719245365472938
1562834968339.0,11510.75,1.3821780272915292
1562835941218.0,11425.79,1.4115386864642354
1562836809818.0,11447.58,1.3574903994538823
1562837677990.0,11480.0,1.3672789431056471
1562838593693.0,11449.0,1.3518589511576466
1562839465271.0,11524.0,1.3397703322552945
1562840385813.0,11460.28,1.3447370219207058
1562841266686.0,11452.11,1.3703757090891766
1562842160761.0,11440.02,1.3811900973849411
1562843051898.0,11391.11,1.408747607220941
1562843970494.0,11435.79,1.3980908485072943
1562844873123.0,11497.14,1.3948680429496472
1562845759195.0,11545.92,1.3875495150084705
1562846651607.0,11586.53,1.354290596732706
1562847549346.0,11606.21,1.3606467302237648
1562848498502.0,11689.26,1.3159098862550587
1562849359729.0,11733.41,1.3036842569197646
1562850281782.0,11600.01,1.3772140041087055
1562851165810.0,11586.01,1.3930683598331761
1562852083182.0,11698.0,1.4062097256261177
1562852960720.0,11666.99,1.4020903058336471
1562853855154.0,11645.28,1.426193826016
1562854751966.0,11637.5,1.451990332195059
1562855662597.0,11709.69,1.4734936839581176
1562856563974.0,11694.09,1.4378967234237645
1562857451583.0,11775.17,1.4162653706428237
1562858369107.0,11776.0,1.4530383934272941
1562859258398.0,11786.0,1.4094092079538818
1562860159033.0,11733.93,1.3937830727404705
1562861046175.0,11668.06,1.3947171096818822
1562861989767.0,11519.0,1.4425214831647057
1562862854732.0,11698.76,1.3736584812781176
1562863780613.0,11694.22,1.3957243751752941
1562864679348.0,11676.46,1.4050610833482353
1562865552341.0,11711.47,1.403069310321882
1562866472639.0,11712.35,1.3749441403310587
1562867350555.0,11719.0,1.3704687009315295
1562868263447.0,11718.09,1.3681956401910589
1562869182470.0,11706.0,1.3747527985150587
1562870076317.0,11667.33,1.364100310993647
1562870951880.0,11700.47,1.3559613467611764
1562871851404.0,11712.61,1.3629378597341175
1562872775559.0,11680.05,1.3697157926637644
1562873646265.0,11584.24,1.4006616687517646
1562874557001.0,11647.84,1.3926182242639997
1562875469891.0,11667.84,1.392717303767294
1562876347644.0,11607.84,1.3922916605938824
1562877264184.0,11398.68,1.4880818386230588
1562878174326.0,11188.59,1.5358022691487059
1562879062073.0,11090.47,1.541936530845647
1562879950255.0,11140.25,1.5255328658628236
1562880857009.0,11245.65,1.4661507509578824
1562881806687.0,11187.6,1.453805511224941
1562882678024.0,11289.56,1.407476696453647
1562883551237.0,11283.83,1.3985223589508233
1562884465139.0,11372.63,1.340857313580706
1562885360886.0,11359.03,1.3224520052435293
1562886255064.0,11436.09,1.2962622589167059
1562887158842.0,11318.92,1.322067928584706
1562888056729.0,11318.92,1.322067928584706
1562888947946.0,11318.92,1.322067928584706
