times,price,index
1566431363546.0,10078.29,0.6761542406543809
1566432257268.0,10106.97,0.6733865234584762
1566433181860.0,10132.45,0.6510252660149524
1566434057849.0,10117.82,0.6589224821852381
1566434984398.0,10071.37,0.6740335541458096
1566435866583.0,10050.0,0.6884490001668571
1566436760129.0,10070.31,0.6758491071924762
1566437659160.0,10029.83,0.6945493548958096
1566438569767.0,9952.66,0.7148942752770476
1566439455948.0,9905.05,0.7484118238470476
1566440407543.0,9793.16,0.7718420154609523
1566441288582.0,9833.82,0.7602609124360953
1566442158320.0,9840.25,0.7513389322373334
1566443057065.0,9862.46,0.7481806905231428
1566443988788.0,9914.56,0.7381523276260953
1566444865041.0,9917.98,0.6918328132537143
1566445788653.0,9923.41,0.6491608407968571
1566446690079.0,9883.48,0.686066918734381
1566447592724.0,9869.41,0.701704224519619
1566448460127.0,9956.91,0.6507195366993334
1566449361788.0,9987.94,0.6436922787697142
1566450303361.0,9947.89,0.658930023158381
1566451158350.0,9956.71,0.6553150430131429
1566452055765.0,9982.53,0.6449234275384762
1566452958194.0,9983.69,0.646139908325619
1566453884767.0,9949.33,0.6580640127370476
1566454769710.0,9964.46,0.6616491951238095
1566455645608.0,9896.46,0.6822297614609524
1566456564947.0,9989.44,0.6319528814762857
1566457475634.0,10002.66,0.6458892651502858
1566458369261.0,9995.34,0.6500932624785715
1566459261279.0,9979.06,0.6482339646924763
1566460166843.0,9989.7,0.6453579244371428
1566461075625.0,9998.69,0.6376821996983809
1566461958276.0,9963.58,0.6462558352911428
1566462856538.0,9906.86,0.6733369021289524
1566463783765.0,9949.25,0.6470127625877143
1566464658057.0,9938.01,0.6592933519470476
1566465563883.0,9914.49,0.6654338582718095
1566466452278.0,9953.88,0.6561823234962857
1566467371191.0,9965.0,0.6489629539852381
1566468283703.0,9969.75,0.6442511868845715
1566469161429.0,9974.83,0.6415466248963809
1566470082140.0,10021.71,0.6293285187253332
1566470965377.0,10026.19,0.6194758148647619
1566471886553.0,10053.98,0.6046022278651428
1566472775753.0,10010.06,0.6234377336657143
1566473661101.0,9940.0,0.6511290125829523
1566474563901.0,9943.69,0.633202400445238
1566475470252.0,9936.23,0.6382141603630477
1566476367466.0,9954.28,0.6313738351438095
1566477261725.0,9978.34,0.6255105839304761
1566478167726.0,10008.21,0.6094697083527619
1566479081201.0,10057.99,0.6095126818297143
1566479988055.0,10058.0,0.6039123597195238
1566480909506.0,10117.54,0.5851297415596857
1566481773009.0,10102.51,0.592923026554381
1566482671840.0,10085.56,0.5939730032451048
1566483603431.0,10113.0,0.5873148434524952
1566484471356.0,10099.0,0.586236620856781
1566485372688.0,10077.57,0.5936202033221714
1566486305522.0,10080.0,0.5859388735279714
1566487178938.0,10098.77,0.5849004524717047
1566488077893.0,10128.28,0.5857679025954571
1566488988253.0,10125.46,0.5841525824385619
1566489907286.0,10091.72,0.5840472558004095
1566490772749.0,10103.08,0.5875148665820857
1566491673058.0,10068.96,0.5910675784565714
1566492559422.0,10066.07,0.5768909926821705
1566493513966.0,10113.12,0.5582434004281525
1566494387190.0,10118.07,0.5603704774445238
1566495306931.0,10136.21,0.5655925824790269
1566496176995.0,10160.69,0.5633506199832666
1566497066810.0,10150.22,0.5560064929475238
1566498015803.0,10160.25,0.5588933761099524
1566499767735.0,10198.08,0.5388135898801905
1566500667108.0,10220.19,0.5383805714499048
1566501581021.0,10188.6,0.5451185056885715
1566502484515.0,10198.43,0.5490208081690476
1566503400351.0,10171.12,0.5286542680028572
1566504282314.0,10186.79,0.5233966416285715
1566505214831.0,10171.02,0.5284788209949524
1566506112110.0,10188.07,0.5311959058662857
1566506983706.0,10200.83,0.5301598758648571
1566507875881.0,10203.52,0.5436045429956191
1566508779070.0,10185.09,0.5396416725321905
1566509685500.0,10139.0,0.5465874619344762
1566510583615.0,10158.95,0.5427767170073333
1566511519638.0,10125.86,0.5535490170016858
1566512375370.0,10130.4,0.5553014796313904
1566513325802.0,10185.42,0.5538512640437618
1566514213897.0,10182.0,0.5516102263274762
1566515079976.0,10165.95,0.5470371698390095
1566515972292.0,10165.26,0.5516156393810381
1566516882006.0,10165.26,0.5516156393810381
1566517771212.0,10165.26,0.5516156393810381
