times,price,index
1566430688093.0,10048.2,0.4731111632382222
1566431554094.0,10078.29,0.4447308348245389
1566432427764.0,10106.97,0.44354722775265554
1566433358112.0,10132.45,0.4116582333271
1566434226110.0,10117.82,0.4177397305495444
1566435159834.0,10071.37,0.43373314099239996
1566436036591.0,10050.0,0.4565197553566666
1566436928846.0,10070.31,0.4422100333991889
1566437826829.0,10029.83,0.46327858630250557
1566438740630.0,9952.66,0.4896228276949445
1566439624171.0,9905.05,0.5382002618996777
1566440589640.0,9793.16,0.5811829994823999
1566441464512.0,9833.82,0.5584873160766334
1566442327682.0,9840.25,0.5472631627213222
1566443227585.0,9862.46,0.5369030935510112
1566444166509.0,9914.56,0.520371212396919
1566445035054.0,9917.98,0.5122609906878489
1566445966292.0,9923.41,0.4252557191643999
1566446863040.0,9883.48,0.4601138946033777
1566447766690.0,9869.41,0.5024295997724444
1566448628658.0,9956.91,0.4301087190694555
1566449532549.0,9987.94,0.4216428726059111
1566450486059.0,9947.89,0.4501429868987777
1566451326986.0,9956.71,0.44476845320844444
1566452224030.0,9982.53,0.4334121867573333
1566453128698.0,9983.69,0.43413348100322224
1566454061840.0,9949.33,0.44742510598755547
1566454940095.0,9964.46,0.4518990813155556
1566455811606.0,9896.46,0.4756168666975556
1566456736250.0,9989.44,0.4102654450176667
1566457651432.0,10002.66,0.4299051625132222
1566458536657.0,9995.34,0.43994351570677775
1566459429564.0,9979.06,0.4335147810246667
1566460334148.0,9989.7,0.42511063885584444
1566461248705.0,9998.69,0.41994858122139994
1566462124874.0,9963.58,0.42930142064169996
1566463025438.0,9906.86,0.4598449862713334
1566463960223.0,9949.25,0.42071675038753337
1566464827915.0,9938.01,0.43592784178756666
1566465735130.0,9914.49,0.44386147776663337
1566466619997.0,9953.88,0.43189908441611113
1566467545641.0,9965.0,0.42097369138031104
1566468458737.0,9969.75,0.41817167093457774
1566469330673.0,9974.83,0.4149606021579111
1566470258484.0,10021.71,0.39944283218125554
1566471137322.0,10026.19,0.3870190117193111
1566472064469.0,10053.98,0.3681796131855289
1566472949978.0,10010.06,0.3935735157993222
1566473831475.0,9940.0,0.42879570248619997
1566474734069.0,9943.69,0.41559337258319995
1566475640184.0,9936.23,0.40665525040411105
1566476538603.0,9954.28,0.40258664315713333
1566477431872.0,9978.34,0.38661910706171115
1566478338488.0,10008.21,0.3647999349452667
1566479255830.0,10057.99,0.36251514692957776
1566480158979.0,10058.0,0.34673000226879996
1566481086760.0,10117.54,0.3194958313769111
1566481945845.0,10102.51,0.33120518948795674
1566482840543.0,10085.56,0.32934828006001104
1566483777304.0,10113.0,0.3112060829045556
1566484642862.0,10099.0,0.32052890093692216
1566485543258.0,10077.57,0.3309581478494966
1566486480714.0,10080.0,0.3222479612162444
1566487354559.0,10098.77,0.32081049521784444
1566488251220.0,10128.28,0.32274373782624666
1566489160638.0,10125.46,0.31682615294543326
1566490085210.0,10091.72,0.3131316809109222
1566490943144.0,10103.08,0.3181322076779223
1566491845401.0,10068.96,0.3158201306385778
1566492726243.0,10066.07,0.3053099705477222
1566493690451.0,10113.12,0.2839140216824555
1566494563621.0,10118.07,0.2894842989294778
1566495479439.0,10136.21,0.2930799036594667
1566496349683.0,10160.69,0.29042852460451113
1566497239371.0,10150.22,0.27922690647949994
1566498199876.0,10160.25,0.28253399592640005
1566499936805.0,10198.08,0.25911928944560003
1566500838236.0,10220.19,0.2526260393861556
1566501751493.0,10188.6,0.26069625717097783
1566502658116.0,10198.43,0.2660327232300889
1566503577434.0,10171.12,0.2396987859081222
1566504457595.0,10186.79,0.23264018005493334
1566505388588.0,10171.02,0.2439363190978
1566506285255.0,10188.07,0.24308695583225554
1566507157653.0,10200.83,0.23330103048763334
1566508047886.0,10203.52,0.2561257065627556
1566508950821.0,10185.09,0.2503051571714333
1566509860703.0,10139.0,0.25738760324125554
1566510753285.0,10158.95,0.25747875477726667
1566511701413.0,10125.86,0.27336948848088893
1566512541230.0,10130.4,0.2760264568189667
1566513513911.0,10185.42,0.2687305189806
1566514398328.0,10182.0,0.2667763091529889
1566515253091.0,10165.95,0.2642303494387333
1566516140462.0,10165.26,0.27024689863363327
1566517053530.0,10165.26,0.27024689863363327
