times,price,index
1566431296862.0,10078.29,0.47855229264966004
1566432190671.0,10106.97,0.47528430253274
1566433113429.0,10132.45,0.44949076385611997
1566433992327.0,10117.82,0.4531230373901
1566434915756.0,10071.37,0.46258386707700005
1566435799625.0,10050.0,0.48496797782352
1566436694148.0,10070.31,0.47301675486584
1566437593731.0,10029.83,0.49908588122150005
1566438503176.0,9952.66,0.50965224321918
1566439390456.0,9905.05,0.5609709486944
1566440336780.0,9793.16,0.591747462147
1566441219872.0,9833.82,0.5766390589566
1566442092591.0,9840.25,0.5611599061588
1566442991044.0,9862.46,0.5488494562283401
1566443919930.0,9914.56,0.5309375696627001
1566444798706.0,9917.98,0.5217069117238999
1566445719679.0,9923.41,0.50906886748908
1566446621423.0,9883.48,0.610895060037
1566447524657.0,9869.41,0.6605459165824001
1566448395049.0,9956.91,0.5725524704976
1566449295656.0,9987.94,0.5659677648000001
1566450232718.0,9947.89,0.6065556744639999
1566451093138.0,9956.71,0.600828188994
1566451990527.0,9982.53,0.5894066625556
1566452892518.0,9983.69,0.585432713098
1566453816872.0,9949.33,0.5871894925088
1566454703558.0,9964.46,0.592963745059
1566455581735.0,9896.46,0.6155876262802
1566456498214.0,9989.44,0.5436300038364
1566457408004.0,10002.66,0.5673129078146
1566458304812.0,9995.34,0.581695663449
1566459196184.0,9979.06,0.5732462556644
1566460102239.0,9989.7,0.5605785701056001
1566461008002.0,9998.69,0.5561570066986
1566461892746.0,9963.58,0.5647610205874001
1566462790666.0,9906.86,0.5888034395896
1566463715151.0,9949.25,0.5382882893266001
1566464592479.0,9938.01,0.5568790720972
1566465497551.0,9914.49,0.5649878743302001
1566466387366.0,9953.88,0.5494401288435999
1566467303477.0,9965.0,0.5405431858105001
1566468215606.0,9969.75,0.5400193313422
1566469095720.0,9974.83,0.53707723000922
1566470013483.0,10021.71,0.52126507516592
1566470898447.0,10026.19,0.5099655805117
1566471817293.0,10053.98,0.48926524725106
1566472707936.0,10010.06,0.51643209271276
1566473595333.0,9940.0,0.5516729350003999
1566474497450.0,9943.69,0.5461318310994
1566475404023.0,9936.23,0.5327079752657999
1566476301142.0,9954.28,0.5316515440602
1566477195537.0,9978.34,0.5083906836316
1566478101101.0,10008.21,0.48587379090461996
1566479013064.0,10057.99,0.48430641869734004
1566479921233.0,10058.0,0.46425036857052
1566480840043.0,10117.54,0.43448601534332
1566481706074.0,10102.51,0.44583387835348
1566482605175.0,10085.56,0.4436610660179
1566483535343.0,10113.0,0.421163377427226
1566484404477.0,10099.0,0.43823670375852
1566485306422.0,10077.57,0.44937811895442004
1566486237766.0,10080.0,0.4414543189053
1566487110815.0,10098.77,0.43955694994023997
1566488010916.0,10128.28,0.44469228995550003
1566488919200.0,10125.46,0.43655978631110004
1566489838021.0,10091.72,0.4260071722676
1566490705817.0,10103.08,0.43622722862820007
1566491605875.0,10068.96,0.42240903769043997
1566492494636.0,10066.07,0.41077841219566
1566493444823.0,10113.12,0.38920464508969166
1566494317875.0,10118.07,0.391998764083042
1566495236120.0,10136.21,0.38927368709282006
1566496109554.0,10160.69,0.39191629023138
1566496999544.0,10150.22,0.37704819842244597
1566497944521.0,10160.25,0.38244636409318
1566499701847.0,10198.08,0.35897749643784005
1566500600102.0,10220.19,0.36055892995218003
1566501513117.0,10188.6,0.36586212374664007
1566502415951.0,10198.43,0.37927184028048
1566503331655.0,10171.12,0.34488508959666
1566504215329.0,10186.79,0.33345981849884004
1566505147045.0,10171.02,0.34441036084751997
1566506045462.0,10188.07,0.33801075341880005
1566506915922.0,10200.83,0.32694090272094
1566507808834.0,10203.52,0.35469822326348
1566508711594.0,10185.09,0.34711854008912
1566509616896.0,10139.0,0.35248448813183997
1566510517533.0,10158.95,0.35464746419614
1566511447784.0,10125.86,0.376561046457192
1566512309315.0,10130.4,0.38094520890396
1566513252365.0,10185.42,0.37594625423873
1566514141810.0,10182.0,0.37204757926504006
1566515013148.0,10165.95,0.36691853788364004
1566515906239.0,10165.26,0.381845678450636
1566516814785.0,10165.26,0.381845678450636
1566517704333.0,10165.26,0.381845678450636
