times,price,index
1566430603194.0,10048.2,1.025554341095
1566431461426.0,10078.29,0.9915817938442056
1566432346790.0,10106.97,0.9893704423356556
1566433273251.0,10132.45,0.9509911203765444
1566434146550.0,10117.82,0.961037902863211
1566435074838.0,10071.37,0.9822744769552889
1566435956271.0,10050.0,1.0084989126619999
1566436848888.0,10070.31,0.9901924087645222
1566437747093.0,10029.83,1.01500525011795
1566438659114.0,9952.66,1.053695840241167
1566439544649.0,9905.05,1.1102272367661221
1566440502493.0,9793.16,1.1689644586330667
1566441379132.0,9833.82,1.1383089556721888
1566442247513.0,9840.25,1.1268395903205446
1566443146511.0,9862.46,1.1143479430176777
1566444081251.0,9914.56,1.0907557810501411
1566444954247.0,9917.98,0.9889263598092933
1566445880445.0,9923.41,0.8639133155887332
1566446779769.0,9883.48,0.8975353541133778
1566447682190.0,9869.41,0.9403985843441113
1566448548595.0,9956.91,0.8578689415444555
1566449451516.0,9987.94,0.8430647150543557
1566450400789.0,9947.89,0.8774655576282223
1566451247214.0,9956.71,0.8689774329136668
1566452144273.0,9982.53,0.853238421599
1566453047513.0,9983.69,0.8551842737926666
1566453974707.0,9949.33,0.8717808007406668
1566454860532.0,9964.46,0.8748911995707779
1566455732569.0,9896.46,0.9013036693392222
1566456654853.0,9989.44,0.8260491432393331
1566457566689.0,10002.66,0.8421820738826665
1566458456551.0,9995.34,0.8535015593592221
1566459349443.0,9979.06,0.8529098172557776
1566460255328.0,9989.7,0.8411955870128444
1566461166590.0,9998.69,0.8361498484537333
1566462046959.0,9963.58,0.8492827016931445
1566462945156.0,9906.86,0.887825473730889
1566463875496.0,9949.25,0.8437609410200889
1566464747126.0,9938.01,0.8602304107051224
1566465653747.0,9914.49,0.8693466863680778
1566466540484.0,9953.88,0.8577485660431111
1566467461254.0,9965.0,0.8423240765386444
1566468374696.0,9969.75,0.8392164037460224
1566469250709.0,9974.83,0.8351503754510223
1566470174038.0,10021.71,0.8163303198970332
1566471055768.0,10026.19,0.8044435890912
1566471980822.0,10053.98,0.7828423490101956
1566472865706.0,10010.06,0.8146918473607667
1566473750067.0,9940.0,0.8579014750845334
1566474653716.0,9943.69,0.848465279190089
1566475559683.0,9936.23,0.842791057071889
1566476456409.0,9954.28,0.8365552327546889
1566477351256.0,9978.34,0.8199727580013776
1566478257753.0,10008.21,0.7927205397310444
1566479172023.0,10057.99,0.7855529023170221
1566480077841.0,10058.0,0.7705998820646888
1566481005339.0,10117.54,0.7371041729913556
1566481864135.0,10102.51,0.7516464943525123
1566482762190.0,10085.56,0.7514940477979
1566483696353.0,10113.0,0.7307793861238889
1566484561740.0,10099.0,0.7419153055146999
1566485462469.0,10077.57,0.756515307800719
1566486398521.0,10080.0,0.7452652072350222
1566487270670.0,10098.77,0.7426429445324
1566488168171.0,10128.28,0.7392170146068021
1566489078765.0,10125.46,0.733548705609989
1566490001914.0,10091.72,0.7316107154552557
1566490863356.0,10103.08,0.7351048795911445
1566491763929.0,10068.96,0.7396566906308001
1566492647118.0,10066.07,0.7289974640883888
1566493605731.0,10113.12,0.7039529238412333
1566494481347.0,10118.07,0.7084589934287
1566495399951.0,10136.21,0.7100776261345779
1566496267726.0,10160.69,0.7046137040185112
1566497157625.0,10150.22,0.6944362821991666
1566498111707.0,10160.25,0.6966452734627334
1566499856466.0,10198.08,0.6709272976823778
1566500757070.0,10220.19,0.6595579501754889
1566501672006.0,10188.6,0.6704457781476445
1566502575922.0,10198.43,0.674894443451311
1566503492074.0,10171.12,0.6529034715540111
1566504372807.0,10186.79,0.6463453273570444
1566505308343.0,10171.02,0.6595717927481334
1566506208031.0,10188.07,0.6588825048343668
1566507074374.0,10200.83,0.650216342918411
1566507966590.0,10203.52,0.6739080983850889
1566508869830.0,10185.09,0.6711110552001002
1566509777642.0,10139.0,0.684577756338478
1566510671134.0,10158.95,0.6794234019200442
1566511615425.0,10125.86,0.6976867965322221
1566512461640.0,10130.4,0.6988087301111888
1566513423830.0,10185.42,0.6869169797559332
1566514310421.0,10182.0,0.6853135237738778
1566515170108.0,10165.95,0.6838170301036223
1566516059638.0,10165.26,0.6891801975080778
1566516972255.0,10165.26,0.6891801975080778
