times,price,index
1566431271213.0,10078.29,0.02574395343601384
1566432165012.0,10106.97,0.02395379654495829
1566433086600.0,10132.45,-0.020405345373805533
1566433967118.0,10117.82,-0.012288042929236092
1566434889238.0,10071.37,0.009699043138888946
1566435773849.0,10050.0,0.04125517203202776
1566436668827.0,10070.31,0.02151171812419445
1566437568504.0,10029.83,0.05107349878715272
1566438477241.0,9952.66,0.0876422519874861
1566439365216.0,9905.05,0.15533645337972204
1566440309153.0,9793.16,0.21556748703569442
1566441192726.0,9833.82,0.18409275404416658
1566442067344.0,9840.25,0.16818319500083323
1566442965726.0,9862.46,0.1534581481048193
1566443892906.0,9914.56,0.12992780167465273
1566444772992.0,9917.98,0.11850542113923614
1566445692731.0,9923.41,-0.0034909624888333772
1566446594195.0,9883.48,0.04494903120541662
1566447497686.0,9869.41,0.10082163540708325
1566448369825.0,9956.91,0.0001804273019444941
1566449270150.0,9987.94,-0.011788426802638934
1566450204860.0,9947.89,0.028374458367361053
1566451067938.0,9956.71,0.020982910663055538
1566451966591.0,9982.53,0.0050714906905555135
1566452867001.0,9983.69,0.005364074975694398
1566453790975.0,9949.33,0.022565314372499926
1566454678294.0,9964.46,0.028503301685833333
1566455557036.0,9896.46,0.061131585539305554
1566456472331.0,9989.44,-0.02942537427138889
1566457381469.0,10002.66,-0.0022901661838888726
1566458279840.0,9995.34,0.011922065470833314
1566459170880.0,9979.06,0.0032570890722222194
1566460077519.0,9989.7,-0.008828134835972279
1566460981787.0,9998.69,-0.015970915769999983
1566461867631.0,9963.58,-0.0031927742508334332
1566462765212.0,9906.86,0.039128150966805594
1566463687797.0,9949.25,-0.01539137090472223
1566464566859.0,9938.01,0.005638228634722229
1566465471917.0,9914.49,0.016455767129305507
1566466362264.0,9953.88,-0.00032998224722226305
1566467276797.0,9965.0,-0.01569521130048608
1566468189029.0,9969.75,-0.0190414059577778
1566469070222.0,9974.83,-0.023386427544708422
1566469986542.0,10021.71,-0.04486021691950005
1566470872693.0,10026.19,-0.061501774691458407
1566471790115.0,10053.98,-0.08725956331190285
1566472681373.0,10010.06,-0.05213884264794453
1566473569935.0,9940.0,-0.003499637330416708
1566474471759.0,9943.69,-0.020565825726527806
1566475378533.0,9936.23,-0.0331870912731945
1566476275279.0,9954.28,-0.03864942478166669
1566477170016.0,9978.34,-0.06138187777347225
1566478075479.0,10008.21,-0.09193101627179173
1566478986797.0,10057.99,-0.09419329049670842
1566479895613.0,10058.0,-0.11621220223394445
1566480812731.0,10117.54,-0.15345909498575
1566481680347.0,10102.51,-0.13753843103188884
1566482579696.0,10085.56,-0.13977521473451396
1566483508724.0,10113.0,-0.16468402883095418
1566484378919.0,10099.0,-0.15141199113463893
1566485280869.0,10077.57,-0.137511773296514
1566486211486.0,10080.0,-0.14970667578506944
1566487084452.0,10098.77,-0.1517201300574722
1566487985181.0,10128.28,-0.14862009142256946
1566488892059.0,10125.46,-0.15708295866062505
1566489811205.0,10091.72,-0.162305040137639
1566490680110.0,10103.08,-0.15566512379513883
1566491580044.0,10068.96,-0.1597149933258056
1566492469855.0,10066.07,-0.1736191949810695
1566493417744.0,10113.12,-0.2024250074075753
1566494290973.0,10118.07,-0.19511286537566538
1566495204770.0,10136.21,-0.19080071960720835
1566496083631.0,10160.69,-0.19468707162876392
1566496973648.0,10150.22,-0.2102260188521903
1566497916678.0,10160.25,-0.20582528193362512
1566499676453.0,10198.08,-0.2379725944859445
1566500574450.0,10220.19,-0.2467517105147362
1566501486844.0,10188.6,-0.2356630076756667
1566502389878.0,10198.43,-0.22820659063425006
1566503304568.0,10171.12,-0.2643007805207917
1566504189584.0,10186.79,-0.27426647752705563
1566505121143.0,10171.02,-0.2588077159240834
1566506019785.0,10188.07,-0.2607629508193056
1566506889696.0,10200.83,-0.27417506067309727
1566507783212.0,10203.52,-0.24212643355383343
1566508685491.0,10185.09,-0.25023437574713897
1566509590547.0,10139.0,-0.2404377052883056
1566510491931.0,10158.95,-0.24008640158212502
1566511419851.0,10125.86,-0.21768078962597778
1566512283441.0,10130.4,-0.2138688924094723
1566513223828.0,10185.42,-0.22441479230477088
1566514113693.0,10182.0,-0.22698546513483334
1566514987535.0,10165.95,-0.23046226439163897
1566515880500.0,10165.26,-0.22185374211219727
1566516788951.0,10165.26,-0.22185374211219727
1566517678593.0,10165.26,-0.22185374211219727
