times,price,index
1566430714222.0,10048.2,1.7379134483612497
1566431579182.0,10078.29,1.70324213359375
1566432452399.0,10106.97,1.6996650070062498
1566433384075.0,10132.45,1.6376639932725001
1566434250923.0,10117.82,1.6561302934162498
1566435186052.0,10071.37,1.7012369059087498
1566436061465.0,10050.0,1.7306013115724999
1566436953768.0,10070.31,1.69755089827125
1566437851722.0,10029.83,1.7280721117924998
1566438765974.0,9952.66,1.8245988642774997
1566439648787.0,9905.05,1.8859265217762502
1566440616586.0,9793.16,1.99364792693
1566441490648.0,9833.82,1.93863798765
1566442352509.0,9840.25,1.9441325290037499
1566443252871.0,9862.46,1.9215830759562498
1566444192836.0,9914.56,1.88155175359375
1566445060130.0,9917.98,1.5535441455275
1566445992437.0,9923.41,1.5182726454437496
1566446888733.0,9883.48,1.6629317651475002
1566447792532.0,9869.41,1.71138402539
1566448653213.0,9956.91,1.60544744158625
1566449556502.0,9987.94,1.5822358743974998
1566450512712.0,9947.89,1.6216928079575
1566451351816.0,9956.71,1.60539852455375
1566452248737.0,9982.53,1.5770366939712501
1566453153293.0,9983.69,1.5745898774362501
1566454088931.0,9949.33,1.59272686686625
1566454964750.0,9964.46,1.5931165915887502
1566455835898.0,9896.46,1.62315080184
1566456761616.0,9989.44,1.5095532184524998
1566457677278.0,10002.66,1.5395536003875
1566458561319.0,9995.34,1.56180014069375
1566459454172.0,9979.06,1.56171483880875
1566460358778.0,9989.7,1.5403068897049998
1566461273946.0,9998.69,1.5307427597324998
1566462149499.0,9963.58,1.5503895801437502
1566463050281.0,9906.86,1.60296311857125
1566463986123.0,9949.25,1.5376211381512497
1566464853271.0,9938.01,1.56238316749625
1566465760408.0,9914.49,1.5694344158137499
1566466644524.0,9953.88,1.5492431799550002
1566467571630.0,9965.0,1.5207558894325002
1566468484630.0,9969.75,1.52151218695
1566469355440.0,9974.83,1.5167502890125
1566470284175.0,10021.71,1.48661439737375
1566471162400.0,10026.19,1.4766571144412501
1566472090615.0,10053.98,1.4519058663525
1566472975480.0,10010.06,1.5020571809175
1566473856167.0,9940.0,1.5708091363124999
1566474758394.0,9943.69,1.5615960548437497
1566475664775.0,9936.23,1.5442768789625
1566476563706.0,9954.28,1.5332278159425
1566477457105.0,9978.34,1.4975027697349999
1566478363577.0,10008.21,1.4500515800100002
1566479281581.0,10057.99,1.44812450065875
1566480184149.0,10058.0,1.4181485240737497
1566481113188.0,10117.54,1.3648988402975
1566481971267.0,10102.51,1.3885732355362497
1566482865654.0,10085.56,1.3804861298362499
1566483802699.0,10113.0,1.3489274342862496
1566484668305.0,10099.0,1.35988032604625
1566485568451.0,10077.57,1.3659845489712499
1566486506691.0,10080.0,1.34444480798125
1566487380355.0,10098.77,1.3435490203899998
1566488276547.0,10128.28,1.33590468256
1566489186259.0,10125.46,1.32783970815
1566490111177.0,10091.72,1.3176536238924998
1566490967544.0,10103.08,1.31999717297125
1566491870584.0,10068.96,1.3174507092087497
1566492750912.0,10066.07,1.29449319006
1566493716759.0,10113.12,1.26264489578125
1566494589479.0,10118.07,1.26762220901625
1566495504828.0,10136.21,1.2787482257262501
1566496375122.0,10160.69,1.2661527658462497
1566497264465.0,10150.22,1.2480848799000002
1566498227127.0,10160.25,1.2544463890025
1566499961961.0,10198.08,1.2034929749774999
1566500863645.0,10220.19,1.1762439622299998
1566501776787.0,10188.6,1.197101453515
1566502683121.0,10198.43,1.1971064905375
1566503603897.0,10171.12,1.1491733053125
1566504483102.0,10186.79,1.142149223105
1566505414253.0,10171.02,1.166737460235
1566506310566.0,10188.07,1.179918503105
1566507183350.0,10200.83,1.1613957864625002
1566508073435.0,10203.52,1.1975432376837498
1566508976191.0,10185.09,1.2028771170437498
1566509886255.0,10139.0,1.241631083155
1566510778995.0,10158.95,1.2100701133162497
1566511728259.0,10125.86,1.2291927943749998
1566512566424.0,10130.4,1.2263649715337501
1566513541021.0,10185.42,1.2105508713062498
1566514425572.0,10182.0,1.207295344085
1566515278862.0,10165.95,1.20466912059375
1566516165989.0,10165.26,1.201175558785
1566517078836.0,10165.26,1.201175558785
