times,price,index
1566431322424.0,10078.29,0.9353210218339132
1566432216289.0,10106.97,0.9335023249215219
1566433140056.0,10132.45,0.9028648304336958
1566434017402.0,10117.82,0.9136510534367394
1566434942687.0,10071.37,0.9318619948195652
1566435825412.0,10050.0,0.9477896831963044
1566436719476.0,10070.31,0.9361344845656523
1566437618798.0,10029.83,0.9456310963319566
1566438528931.0,9952.66,0.9867521839426088
1566439415646.0,9905.05,1.0144603001028263
1566440364303.0,9793.16,1.0690193404982609
1566441246986.0,9833.82,1.0405621566297827
1566442117793.0,9840.25,1.0382565086108697
1566443016322.0,9862.46,1.0315291263573914
1566443946809.0,9914.56,1.0117492903556522
1566444824216.0,9917.98,0.8366534293391303
1566445746673.0,9923.41,0.6387105200576089
1566446648471.0,9883.48,0.6500456808734781
1566447551475.0,9869.41,0.6557436012182609
1566448420066.0,9956.91,0.6176337417873914
1566449321116.0,9987.94,0.5993192343356522
1566450260401.0,9947.89,0.6175156599232609
1566451118223.0,9956.71,0.6084864844984783
1566452015638.0,9982.53,0.5928875354528261
1566452917844.0,9983.69,0.59850747698
1566453843761.0,9949.33,0.6161246512313044
1566454728619.0,9964.46,0.613010236048913
1566455606357.0,9896.46,0.6273391290678262
1566456523973.0,9989.44,0.5879548251443478
1566457434371.0,10002.66,0.5848200616886956
1566458329688.0,9995.34,0.590278093398261
1566459221340.0,9979.06,0.6005631724230436
1566460126935.0,9989.7,0.590518272938913
1566461034042.0,9998.69,0.591047254956087
1566461917800.0,9963.58,0.6026233773160871
1566462816024.0,9906.86,0.6314313105106523
1566463741720.0,9949.25,0.6114939551417391
1566464617696.0,9938.01,0.6157478243226087
1566465523182.0,9914.49,0.6202238210263045
1566466412262.0,9953.88,0.6192763944963044
1566467330019.0,9965.0,0.602503622573261
1566468242199.0,9969.75,0.5995254725717393
1566469121025.0,9974.83,0.5975706965980435
1566470040227.0,10021.71,0.5841864371108696
1566470924086.0,10026.19,0.5798492114304349
1566471844318.0,10053.98,0.5686814636341305
1566472734333.0,10010.06,0.590460324116087
1566473620659.0,9940.0,0.6194868476143478
1566474522962.0,9943.69,0.6194913732586956
1566475429466.0,9936.23,0.6250968867954348
1566476326904.0,9954.28,0.6172745472991306
1566477221021.0,9978.34,0.6129393677245653
1566478126639.0,10008.21,0.5934405265134783
1566479039416.0,10057.99,0.5832401449747827
1566479946818.0,10058.0,0.5817326219213044
1566480867262.0,10117.54,0.5610324882132609
1566481731661.0,10102.51,0.5710877642326088
1566482630606.0,10085.56,0.5729475207486958
1566483561818.0,10113.0,0.5637022857328261
1566484430057.0,10099.0,0.5651310107813043
1566485331799.0,10077.57,0.5754223550841304
1566486263994.0,10080.0,0.5665835645286956
1566487137167.0,10098.77,0.5644447640367393
1566488036625.0,10128.28,0.5500047320652175
1566488946241.0,10125.46,0.5505325315069566
1566489864639.0,10091.72,0.5559386812997827
1566490731426.0,10103.08,0.5500489359515218
1566491631640.0,10068.96,0.5694274290517392
1566492519360.0,10066.07,0.5661949566906523
1566493471758.0,10113.12,0.5524440894078262
1566494344676.0,10118.07,0.5515129629282609
1566495271716.0,10136.21,0.5532790024950001
1566496135298.0,10160.69,0.5434228324323913
1566497025263.0,10150.22,0.5441014749547827
1566497972288.0,10160.25,0.5403440071773913
1566499727094.0,10198.08,0.5268848303139131
1566500625633.0,10220.19,0.5087098434365218
1566501539311.0,10188.6,0.5189952409530436
1566502441960.0,10198.43,0.5135707095841305
1566503358371.0,10171.12,0.5190809729730435
1566504240921.0,10186.79,0.5196522919558696
1566505172879.0,10171.02,0.5278072641584782
1566506071011.0,10188.07,0.5297542947423913
1566506942161.0,10200.83,0.5294971584539131
1566507834318.0,10203.52,0.5354778368732608
1566508737486.0,10185.09,0.5416933810528262
1566509643117.0,10139.0,0.5592391465482609
1566510543164.0,10158.95,0.5472308521352175
1566511475669.0,10125.86,0.5550198696489131
1566512335101.0,10130.4,0.5527386374806522
1566513280890.0,10185.42,0.5373809605128261
1566514169709.0,10182.0,0.5391913922197827
1566515038665.0,10165.95,0.5424092401667392
1566515931940.0,10165.26,0.5374881226613044
1566516840502.0,10165.26,0.5374881226613044
1566517729891.0,10165.26,0.5374881226613044
