times,price,index
1566431258296.0,10078.29,0.3990617351789474
1566432152060.0,10106.97,0.3933922940973684
1566433073108.0,10132.45,0.3556215900052631
1566433954416.0,10117.82,0.36803642649684215
1566434875065.0,10071.37,0.39480107586526314
1566435760790.0,10050.0,0.42010905465421056
1566436656106.0,10070.31,0.39799863619473685
1566437555785.0,10029.83,0.42806339443789465
1566438464156.0,9952.66,0.46889257956894725
1566439352502.0,9905.05,0.5330256630594736
1566440295202.0,9793.16,0.5964071835684209
1566441179015.0,9833.82,0.5647993883521052
1566442054610.0,9840.25,0.5503187353
1566442952950.0,9862.46,0.5371513761478947
1566443879271.0,9914.56,0.5165588677747368
1566444761434.0,9917.98,0.33177222724526306
1566445679090.0,9923.41,0.3196707817315789
1566446580479.0,9883.48,0.3334942734647368
1566447484093.0,9869.41,0.3532361082805262
1566448357704.0,9956.91,0.2920699961421052
1566449257772.0,9987.94,0.28614688702421054
1566450190859.0,9947.89,0.3098398512152631
1566451055312.0,9956.71,0.3061264124373685
1566451952129.0,9982.53,0.29243237941210526
1566452854218.0,9983.69,0.2875081694905263
1566453776040.0,9949.33,0.30066696678368415
1566454665593.0,9964.46,0.3025723889847368
1566455544546.0,9896.46,0.33371033276105255
1566456459318.0,9989.44,0.2612920884047368
1566457369223.0,10002.66,0.27440776281210516
1566458267288.0,9995.34,0.28703278883315786
1566459159372.0,9979.06,0.28288332213105255
1566460065033.0,9989.7,0.2752812449647369
1566460968516.0,9998.69,0.2697508560015789
1566461854977.0,9963.58,0.2804591695173685
1566462752382.0,9906.86,0.32216103094947357
1566463674194.0,9949.25,0.2955674137831579
1566464554098.0,9938.01,0.30503334835999996
1566465459034.0,9914.49,0.31303698349789477
1566466349672.0,9953.88,0.30403170157421044
1566467263354.0,9965.0,0.2878685193673684
1566468175520.0,9969.75,0.28875650042
1566469057311.0,9974.83,0.2834553025173684
1566469973006.0,10021.71,0.26852098463894736
1566470859720.0,10026.19,0.26497289567473686
1566471776446.0,10053.98,0.24794139626368422
1566472667933.0,10010.06,0.27853472353263153
1566473557075.0,9940.0,0.3125638159289474
1566474458856.0,9943.69,0.30357346349473685
1566475365728.0,9936.23,0.30177323847421045
1566476262164.0,9954.28,0.2911113605626316
1566477157111.0,9978.34,0.2747719310057895
1566478062674.0,10008.21,0.24491899660842106
1566478973555.0,10057.99,0.24288763384631573
1566479882699.0,10058.0,0.22834719492
1566480799015.0,10117.54,0.20045975935684213
1566481667298.0,10102.51,0.21222498335157894
1566482566864.0,10085.56,0.21613396391526316
1566483495260.0,10113.0,0.1997101227710526
1566484365975.0,10099.0,0.20633219951368426
1566485268012.0,10077.57,0.2141756669547368
1566486198254.0,10080.0,0.20246086727105264
1566487071146.0,10098.77,0.20094304471526317
1566487972216.0,10128.28,0.20416733161684208
1566488878389.0,10125.46,0.19863664091684205
1566489797702.0,10091.72,0.20136588799157895
1566490667113.0,10103.08,0.20440177897894735
1566491567017.0,10068.96,0.20147721456368423
1566492457345.0,10066.07,0.19107051406368417
1566493403360.0,10113.12,0.16875966523684208
1566494277226.0,10118.07,0.17416583391684207
1566495191964.0,10136.21,0.1752396052547369
1566496070592.0,10160.69,0.16681653323947368
1566496960692.0,10150.22,0.15668369439421048
1566497902657.0,10160.25,0.15863194006789472
1566499663677.0,10198.08,0.1325315930136842
1566500561564.0,10220.19,0.1280678726431579
1566501473619.0,10188.6,0.13821117071263156
1566502376655.0,10198.43,0.144401365518421
1566503291033.0,10171.12,0.11734557000631578
1566504176612.0,10186.79,0.1097357788105263
1566505108136.0,10171.02,0.1213577288842105
1566506006932.0,10188.07,0.11916518390210529
1566506876502.0,10200.83,0.1125310028005263
1566507770306.0,10203.52,0.14007724268263158
1566508672387.0,10185.09,0.13472070729105262
1566509577323.0,10139.0,0.14298795588736837
1566510478950.0,10158.95,0.14282845449157894
1566511405630.0,10125.86,0.16046449992631584
1566512270413.0,10130.4,0.16264775109052626
1566513209338.0,10185.42,0.15104863591578946
1566514099606.0,10182.0,0.1498029969736842
1566514974731.0,10165.95,0.14875535922789476
1566515867550.0,10165.26,0.15200243880105263
1566516775982.0,10165.26,0.15200243880105263
1566517665682.0,10165.26,0.15200243880105263
