times,price,index
1566430651540.0,10048.2,0.5060580210068889
1566431517825.0,10078.29,0.4703243222304111
1566432393067.0,10106.97,0.4671701195250889
1566433322047.0,10132.45,0.44269484613242227
1566434191760.0,10117.82,0.4461512580493111
1566435123249.0,10071.37,0.45530375153035557
1566436002052.0,10050.0,0.47663971513644443
1566436894538.0,10070.31,0.46513265334593334
1566437792523.0,10029.83,0.49007240186101103
1566438705473.0,9952.66,0.5002121104383332
1566439589986.0,9905.05,0.5492557011951335
1566440552138.0,9793.16,0.5785986953039112
1566441427761.0,9833.82,0.5641187412768223
1566442293383.0,9840.25,0.5493339845399778
1566443192990.0,9862.46,0.5375866444958
1566444129926.0,9914.56,0.520398237083171
1566444999930.0,9917.98,0.5116643458128088
1566445929503.0,9923.41,0.49960301870302226
1566446827103.0,9883.48,0.5969632287029778
1566447730201.0,9869.41,0.6451864429613333
1566448594110.0,9956.91,0.5614373571184667
1566449498381.0,9987.94,0.5552649413522667
1566450448406.0,9947.89,0.5942929863733334
1566451292644.0,9956.71,0.5888265407097778
1566452189580.0,9982.53,0.5778475325473332
1566453093230.0,9983.69,0.5741809747548888
1566454022872.0,9949.33,0.576008870286
1566454905880.0,9964.46,0.5815908232131111
1566455777505.0,9896.46,0.603333908238
1566456701168.0,9989.44,0.5345380424706667
1566457616425.0,10002.66,0.5571264431575556
1566458501759.0,9995.34,0.5706943100706666
1566459394798.0,9979.06,0.5623856413726667
1566460300462.0,9989.7,0.5504691986152443
1566461213404.0,9998.69,0.5461673818530222
1566462091262.0,9963.58,0.5544181560005111
1566462991021.0,9906.86,0.5773971057257777
1566463923713.0,9949.25,0.5291951956355111
1566464793156.0,9938.01,0.5470247953800222
1566465700101.0,9914.49,0.5548534334248222
1566466585790.0,9953.88,0.5399658079313333
1566467509316.0,9965.0,0.5315022766999555
1566468422488.0,9969.75,0.5307370024480443
1566469296191.0,9974.83,0.5279612726531556
1566470222129.0,10021.71,0.5127636877598444
1566471102219.0,10026.19,0.5018776987328445
1566472027662.0,10053.98,0.48197304670239105
1566472914071.0,10010.06,0.5080259078975333
1566473797298.0,9940.0,0.5417457858055111
1566474699685.0,9943.69,0.5362947645608444
1566475605936.0,9936.23,0.5234681089935556
1566476503543.0,9954.28,0.522394781330711
1566477398036.0,9978.34,0.5004104348712
1566478303920.0,10008.21,0.4789418704127556
1566479220385.0,10057.99,0.4771863983887111
1566480124230.0,10058.0,0.4580472051571555
1566481049930.0,10117.54,0.4294773982760444
1566481911024.0,10102.51,0.44040949207969105
1566482806957.0,10085.56,0.4382400651475777
1566483741952.0,10113.0,0.4166461965882222
1566484607954.0,10099.0,0.43299601925717773
1566485508704.0,10077.57,0.4438370116916599
1566486445095.0,10080.0,0.43621605815737774
1566487318810.0,10098.77,0.43441584493302215
1566488216424.0,10128.28,0.43932696719138215
1566489125450.0,10125.46,0.43150191376020003
1566490049013.0,10091.72,0.4216077416534
1566490908817.0,10103.08,0.43139143840784444
1566491810405.0,10068.96,0.4184086128942666
1566492692362.0,10066.07,0.40729999410588885
1566493653961.0,10113.12,0.38632791761957774
1566494527789.0,10118.07,0.3891663416158444
1566495444693.0,10136.21,0.3867853746787111
1566496314475.0,10160.69,0.38927384423146666
1566497206528.0,10150.22,0.3750673914901111
1566498161565.0,10160.25,0.38021789066457773
1566499902297.0,10198.08,0.35767427687408887
1566500803243.0,10220.19,0.3591420985338667
1566501717405.0,10188.6,0.36427341800728885
1566502622729.0,10198.43,0.37711839983373324
1566503540649.0,10171.12,0.3441173137155778
1566504422259.0,10186.79,0.33325055368253326
1566505353261.0,10171.02,0.34379058520337774
1566506250418.0,10188.07,0.33775682740606666
1566507122070.0,10200.83,0.3270578417048222
1566508012909.0,10203.52,0.3534963136586222
1566508916212.0,10185.09,0.3462396454715333
1566509824969.0,10139.0,0.3514117478069555
1566510718286.0,10158.95,0.3534856531634222
1566511664410.0,10125.86,0.3744820032462222
1566512507059.0,10130.4,0.3785853028759333
1566513475152.0,10185.42,0.37388643937497784
1566514360434.0,10182.0,0.3700471132404222
1566515217394.0,10165.95,0.36518974395391113
1566516105929.0,10165.26,0.3794884643334889
1566517018694.0,10165.26,0.3794884643334889
