times,price,index
1566430615349.0,10048.2,1.0948170846564287
1566431477707.0,10078.29,1.0564852041457145
1566432358330.0,10106.97,1.0598290102007144
1566433286397.0,10132.45,1.0091074022328572
1566434157860.0,10117.82,1.0241391773300001
1566435087827.0,10071.37,1.0545309206542857
1566435967740.0,10050.0,1.0889201528492858
1566436860310.0,10070.31,1.058948730029286
1566437758492.0,10029.83,1.0923877514464286
1566438670775.0,9952.66,1.141566656795
1566439556020.0,9905.05,1.218370180772857
1566440514921.0,9793.16,1.2872566194064285
1566441392532.0,9833.82,1.2481055334750002
1566442258941.0,9840.25,1.2326300784242858
1566443158002.0,9862.46,1.2193742096771432
1566444094745.0,9914.56,1.2007345182128573
1566444965748.0,9917.98,1.1942411861421431
1566445892660.0,9923.41,0.977821988722143
1566446791621.0,9883.48,1.002637111985
1566447694264.0,9869.41,1.0293823240407143
1566448560036.0,9956.91,0.9421984068200001
1566449462983.0,9987.94,0.8980342072464286
1566450411033.0,9947.89,0.923246463882143
1566451258692.0,9956.71,0.9202450565114287
1566452155655.0,9982.53,0.9076158118000001
1566453058997.0,9983.69,0.910228761747143
1566453986830.0,9949.33,0.9307422995971429
1566454871867.0,9964.46,0.9396486818100002
1566455743903.0,9896.46,0.9686370879907142
1566456666520.0,9989.44,0.8952800061492858
1566457578670.0,10002.66,0.9173045235392857
1566458467939.0,9995.34,0.9237312157500002
1566459360845.0,9979.06,0.9126172584564287
1566460266529.0,9989.7,0.9124817954357144
1566461179836.0,9998.69,0.9004185436157144
1566462058100.0,9963.58,0.9122604685828574
1566462956570.0,9906.86,0.958649650777857
1566463887686.0,9949.25,0.9238109792592859
1566464758658.0,9938.01,0.9415926578578572
1566465665387.0,9914.49,0.9512595438221428
1566466551796.0,9953.88,0.9389708677485715
1566467473354.0,9965.0,0.9285104708364285
1566468386766.0,9969.75,0.9171420221514287
1566469262099.0,9974.83,0.9133400468835715
1566470186111.0,10021.71,0.8952476591785714
1566471067479.0,10026.19,0.8800195064807144
1566471991297.0,10053.98,0.8589368372614287
1566472877639.0,10010.06,0.89105467912
1566473761546.0,9940.0,0.9390959620007143
1566474665171.0,9943.69,0.9216263554578573
1566475571129.0,9936.23,0.9143031399321428
1566476468014.0,9954.28,0.9055763823492856
1566477362772.0,9978.34,0.8918440405007143
1566478269244.0,10008.21,0.8607572508742858
1566479183817.0,10057.99,0.8650104213314286
1566480089388.0,10058.0,0.8473858132692857
1566481013590.0,10117.54,0.8143847153264286
1566481875736.0,10102.51,0.8330748149885716
1566482773482.0,10085.56,0.831245781707857
1566483706857.0,10113.0,0.8128448165635715
1566484573346.0,10099.0,0.8073868111257143
1566485474036.0,10077.57,0.8142030612992857
1566486410365.0,10080.0,0.7931650209242856
1566487282541.0,10098.77,0.7946200940692858
1566488179734.0,10128.28,0.7865551393157143
1566489091468.0,10125.46,0.7814966234164287
1566490013226.0,10091.72,0.7924413523978572
1566490874732.0,10103.08,0.7824947358099998
1566491775557.0,10068.96,0.8006474986271428
1566492658380.0,10066.07,0.7897346724592857
1566493617847.0,10113.12,0.7595671693600001
1566494492415.0,10118.07,0.7679935852400002
1566495410279.0,10136.21,0.7911783924757143
1566496279399.0,10160.69,0.7696530308792858
1566497169167.0,10150.22,0.760699924925
1566498124235.0,10160.25,0.7559369736792857
1566499867923.0,10198.08,0.7137539638942858
1566500768752.0,10220.19,0.7012452296664287
1566501683275.0,10188.6,0.7116514907514286
1566502588400.0,10198.43,0.7190615302250001
1566503504382.0,10171.12,0.6894956080235715
1566504384347.0,10186.79,0.6811330895407143
1566505318399.0,10171.02,0.69339748516
1566506218140.0,10188.07,0.6910636874892858
1566507088150.0,10200.83,0.6841934134985714
1566507978162.0,10203.52,0.7133479407457144
1566508881294.0,10185.09,0.7076847480100001
1566509789476.0,10139.0,0.720718708232143
1566510682811.0,10158.95,0.7161060626842858
1566511627737.0,10125.86,0.734936140837143
1566512473041.0,10130.4,0.7373455701914288
1566513436817.0,10185.42,0.7254599678728572
1566514323113.0,10182.0,0.724026495417143
1566515181818.0,10165.95,0.7226388142342857
1566516071073.0,10165.26,0.7266518050957144
1566516985074.0,10165.26,0.7266518050957144
