times,price,index
1566430761856.0,10048.2,0.9715099853293334
1566431621362.0,10078.29,0.9490688237999999
1566432493759.0,10106.97,0.9386705276280001
1566433428162.0,10132.45,0.9275500036586668
1566434292678.0,10117.82,0.9387407246386666
1566435230247.0,10071.37,0.9533279602426666
1566436103663.0,10050.0,0.9677371528293334
1566436995963.0,10070.31,0.9551204288733334
1566437893652.0,10029.83,0.9798895441653334
1566438808572.0,9952.66,0.9889946214093334
1566439690432.0,9905.05,1.0345461276866665
1566440662406.0,9793.16,1.0592280596880002
1566441535401.0,9833.82,1.0479945034586666
1566442394226.0,9840.25,1.0363696988533333
1566443295030.0,9862.46,1.0289445730906668
1566444237240.0,9914.56,1.0191965693160001
1566445102356.0,9917.98,1.015332315772
1566446037159.0,9923.41,1.0072421224480002
1566446932067.0,9883.48,1.0675180927413332
1566447836453.0,9869.41,1.100657067124
1566448695048.0,9956.91,0.9996955054960001
1566449596864.0,9987.94,0.9959631442186666
1566450558708.0,9947.89,1.0528742648693334
1566451393506.0,9956.71,1.0452115723853335
1566452290504.0,9982.53,1.028484978788
1566453195286.0,9983.69,1.022046662316
1566454133366.0,9949.33,1.01261297868
1566455006555.0,9964.46,1.0201883710453334
1566455877403.0,9896.46,1.0444821511866667
1566456804242.0,9989.44,0.9876365661213334
1566457721169.0,10002.66,1.0058813052133335
1566458602922.0,9995.34,1.0094275510386665
1566459495834.0,9979.06,1.0039794040626668
1566460400448.0,9989.7,1.003458061764
1566461316993.0,9998.69,0.99486397626
1566462191150.0,9963.58,1.004520822372
1566463092137.0,9906.86,1.0261514713253332
1566464030550.0,9949.25,0.9926089123546668
1566464895556.0,9938.01,1.0082376174333334
1566465802896.0,9914.49,1.0166220060466669
1566466686118.0,9953.88,1.006301144212
1566467615735.0,9965.0,1.0050220278266666
1566468528854.0,9969.75,0.9968791320786666
1566469397563.0,9974.83,0.992248450364
1566470328555.0,10021.71,0.98087508942
1566471204940.0,10026.19,0.965842485236
1566472136624.0,10053.98,0.9442831635973333
1566473019075.0,10010.06,0.9634596026600001
1566473898282.0,9940.0,0.9936585199426667
1566474799520.0,9943.69,0.9732179385253333
1566475706740.0,9936.23,0.9671653150426667
1566476606632.0,9954.28,0.9654304293493334
1566477499631.0,9978.34,0.9491380291853334
1566478405790.0,10008.21,0.9352234775266667
1566479325043.0,10057.99,0.9262386731253334
1566480226533.0,10058.0,0.9137507957506666
1566481158035.0,10117.54,0.8904781956333334
1566482013723.0,10102.51,0.8994476033946667
1566482907476.0,10085.56,0.9026653115440001
1566483845073.0,10113.0,0.8869592754200001
1566484710487.0,10099.0,0.8949023327946667
1566485610672.0,10077.57,0.9045513895639999
1566486550169.0,10080.0,0.8995551879240001
1566487424113.0,10098.77,0.8973278874493333
1566488318822.0,10128.28,0.8975247591986668
1566489229602.0,10125.46,0.8951969417413334
1566490157190.0,10091.72,0.89093674738
1566491008489.0,10103.08,0.9016120921186667
1566491913317.0,10068.96,0.891683035928
1566492792270.0,10066.07,0.876124692072
1566493763921.0,10113.12,0.8557567406853334
1566494633418.0,10118.07,0.8573826019306666
1566495547370.0,10136.21,0.8526769857213333
1566496418094.0,10160.69,0.8546868346106665
1566497306198.0,10150.22,0.8430350647079999
1566498273531.0,10160.25,0.847369973716
1566500004095.0,10198.08,0.8280661324533333
1566500906220.0,10220.19,0.8398918075746665
1566501819068.0,10188.6,0.8427549600546667
1566502725121.0,10198.43,0.8589943829159999
1566503648488.0,10171.12,0.8266141740599999
1566504525434.0,10186.79,0.816867668696
1566505457050.0,10171.02,0.8248151159493333
1566506352876.0,10188.07,0.8230414776773333
1566507226658.0,10200.83,0.8202919152853333
1566508115950.0,10203.52,0.8402994633613333
1566509018878.0,10185.09,0.8364921020346666
1566509928903.0,10139.0,0.8396107492893333
1566510822150.0,10158.95,0.8401948586186666
1566511774022.0,10125.86,0.8552527124293333
1566512608673.0,10130.4,0.8581888042666667
1566513587079.0,10185.42,0.8551092151359999
1566514471779.0,10182.0,0.8526298132079999
1566515321891.0,10165.95,0.8480538480093333
1566516208452.0,10165.26,0.8582964877213333
1566517120966.0,10165.26,0.8582964877213333
