times,price,index
1566430771229.0,10048.2,1.2364645376820589
1566431632496.0,10078.29,1.2216417171099998
1566432504648.0,10106.97,1.2198367159635293
1566433440941.0,10132.45,1.1938345684629412
1566434303708.0,10117.82,1.203459355639706
1566435242056.0,10071.37,1.2200302252038233
1566436114721.0,10050.0,1.2334021222994118
1566437007055.0,10070.31,1.2225949975144117
1566437904684.0,10029.83,1.2316980843158822
1566438819813.0,9952.66,1.269071692867647
1566439701387.0,9905.05,1.2926848047826471
1566440674424.0,9793.16,1.3405307804470588
1566441547688.0,9833.82,1.315783691590588
1566442405226.0,9840.25,1.315304698145
1566443306148.0,9862.46,1.3086345554220589
1566444248932.0,9914.56,1.29052926978
1566445113526.0,9917.98,1.1473033499464707
1566446048975.0,9923.41,1.0394033089494117
1566446943357.0,9883.48,1.0443989418861763
1566447847987.0,9869.41,1.048541014997647
1566448706114.0,9956.91,1.012458316007059
1566449607445.0,9987.94,0.9934360497405884
1566450570787.0,9947.89,1.0115958559070588
1566451404427.0,9956.71,1.001544119469412
1566452301463.0,9982.53,0.9859972115379412
1566453206351.0,9983.69,0.9929546704450001
1566454145233.0,9949.33,1.0095979545005884
1566455017609.0,9964.46,1.005577195557059
1566455888442.0,9896.46,1.0179717626994118
1566456815408.0,9989.44,0.9801205799005882
1566457732688.0,10002.66,0.9747663516714706
1566458613777.0,9995.34,0.9803337372629413
1566459506906.0,9979.06,0.9947847622847059
1566460411409.0,9989.7,0.9845093288752942
1566461328304.0,9998.69,0.9855626847823529
1566462202082.0,9963.58,0.997094669339706
1566463103194.0,9906.86,1.0245394629794118
1566464043288.0,9949.25,1.0056422325517649
1566464906863.0,9938.01,1.0093432725294118
1566465814029.0,9914.49,1.013249284997059
1566466696992.0,9953.88,1.0136326025517648
1566467627355.0,9965.0,0.9975088506658824
1566468540489.0,9969.75,0.9956302446744117
1566469408671.0,9974.83,0.992744920604706
1566470340760.0,10021.71,0.9797337097482354
1566471216124.0,10026.19,0.9768183821470589
1566472147173.0,10053.98,0.9666633337414707
1566473030526.0,10010.06,0.9887232488835295
1566473909401.0,9940.0,1.0172043686170589
1566474810379.0,9943.69,1.0213451970094116
1566475717822.0,9936.23,1.0295804305458824
1566476617953.0,9954.28,1.0211061194747058
1566477510685.0,9978.34,1.0174441891817647
1566478417002.0,10008.21,0.9982371761073531
1566479336609.0,10057.99,0.9878160854494118
1566480237733.0,10058.0,0.9879433380517648
1566481172153.0,10117.54,0.9667062877897059
1566482024863.0,10102.51,0.9767281292850001
1566482918467.0,10085.56,0.9799010805970588
1566483858343.0,10113.0,0.9716184394502942
1566484721606.0,10099.0,0.9740968567758823
1566485621803.0,10077.57,0.9848206556629412
1566486561572.0,10080.0,0.9757715674764708
1566487435720.0,10098.77,0.9738907870347059
1566488329940.0,10128.28,0.9585390541961766
1566489241011.0,10125.46,0.9596154280882353
1566490167076.0,10091.72,0.9652366888761764
1566491019243.0,10103.08,0.9598401532335294
1566491924574.0,10068.96,0.9810038859923529
1566492803113.0,10066.07,0.9779293561526471
1566493773939.0,10113.12,0.9648881949323531
1566494645954.0,10118.07,0.9627717685370589
1566495560894.0,10136.21,0.963122645989706
1566496429446.0,10160.69,0.9531834559770588
1566497317177.0,10150.22,0.9549900040194119
1566498285614.0,10160.25,0.9513847111938237
1566500015180.0,10198.08,0.9398830139905884
1566500917045.0,10220.19,0.9216767550570589
1566501830237.0,10188.6,0.932182861619706
1566502736145.0,10198.43,0.9274352883741177
1566503663421.0,10171.12,0.9351440769917648
1566504536683.0,10186.79,0.9366349332002941
1566505468346.0,10171.02,0.944554187242353
1566506364002.0,10188.07,0.9455362619447059
1566507238056.0,10200.83,0.945503189699706
1566508127163.0,10203.52,0.9519061869458825
1566509030105.0,10185.09,0.9593702691261766
1566509940192.0,10139.0,0.977987754294706
1566510833587.0,10158.95,0.9639786148155882
1566511785931.0,10125.86,0.9721535545941178
1566512619769.0,10130.4,0.9692458805226472
1566513599266.0,10185.42,0.9538901245382353
1566514483903.0,10182.0,0.9550376356220589
1566515333191.0,10165.95,0.9584589170844118
1566516219643.0,10165.26,0.9541891258694118
1566517132092.0,10165.26,0.9541891258694118
