times,price,index
1566431531502.0,10104.13,0.5217923873430863
1566432396033.0,10130.54,0.5403976064246563
1566433296005.0,10091.22,0.5340431374085823
1566434199223.0,10085.95,0.5250946638948601
1566435101869.0,10065.92,0.552718488349955
1566435996615.0,10049.7,0.5277395259932941
1566436897683.0,10023.42,0.5430086380902084
1566437799250.0,9973.97,0.5963786819433265
1566438689677.0,9800.25,0.6060024415124002
1566439594581.0,9821.44,0.6834406427532629
1566440497945.0,9866.8,0.694906866386517
1566441401952.0,9840.02,0.6122584795265779
1566442292371.0,9928.37,0.5857148630015153
1566443193205.0,9907.78,0.5056979434443732
1566444108604.0,9925.67,0.5193725620879519
1566445024580.0,9910.87,0.5390475054046622
1566445930571.0,9862.3,0.5426075418759061
1566446848909.0,9881.34,0.552910515142795
1566447769088.0,9959.0,0.5401762162305571
1566448621767.0,9974.69,0.5369945717230462
1566449507379.0,9970.85,0.5461217409078003
1566450415117.0,10012.57,0.5436947923237025
1566451312219.0,9979.9,0.5384904979272354
1566452226601.0,9970.04,0.5462952671185209
1566453125527.0,9940.18,0.5454946299130665
1566454071970.0,9895.15,0.5536173654115841
1566454907915.0,9912.43,0.5629939651958806
1566455796118.0,10006.17,0.5265865693448842
1566456710992.0,10016.56,0.5366784333846987
1566457637308.0,9971.69,0.5471574221893888
1566458540648.0,9989.02,0.544193527708922
1566459433584.0,9999.7,0.5418434294801869
1566460286966.0,9983.36,0.5392382934853271
1566461192492.0,9944.24,0.5451441691055391
1566462087105.0,9962.69,0.5565543084382369
1566462992670.0,9932.68,0.5374920004945469
1566463896785.0,9937.55,0.5463848410650924
1566464793247.0,9909.62,0.5508314146105661
1566465690511.0,9969.26,0.5441320273593148
1566466590170.0,9969.12,0.5570622445686629
1566467489506.0,9971.44,0.5394404619647876
1566468390792.0,9983.55,0.5512840154567024
1566469291558.0,10032.55,0.509281948743233
1566470193477.0,10008.97,0.5049632590600307
1566471098880.0,10042.22,0.49993517989156816
1566471991913.0,9951.76,0.5357764544280887
1566472908911.0,9912.26,0.5404727332497107
1566473810571.0,9924.73,0.5274913934258763
1566474704765.0,9941.55,0.531120598883592
1566475620827.0,9950.78,0.5261672599317491
1566476508009.0,10001.84,0.5248228690403068
1566477421276.0,10008.68,0.5116463277965109
1566478308354.0,10044.94,0.49882421569319946
1566479213577.0,10114.79,0.5062813639348228
1566480123814.0,10102.51,0.49857785560472195
1566481021328.0,10102.51,0.5005673281648285
1566481900108.0,10085.56,0.5051855998672176
1566482798538.0,10100.01,0.497623257095711
1566483704396.0,10088.01,0.5023695601069748
1566484604524.0,10065.63,0.5090455194716185
1566485507507.0,10093.68,0.5054454289312627
1566486426907.0,10115.14,0.5034154012846797
1566487315781.0,10186.87,0.5189641942104462
1566488217085.0,10139.94,0.5016460257847343
1566489109186.0,10109.57,0.49878315916897153
1566490011493.0,10103.08,0.4988728001797403
1566490903505.0,10093.97,0.49893799542411793
1566491803218.0,10079.62,0.5079927104402517
1566492700806.0,10118.4,0.47321073824107346
1566493612580.0,10134.43,0.4085097508094618
1566494498435.0,10131.01,0.41563134180929323
1566495411215.0,10174.98,0.4141904492133202
1566496314444.0,10157.05,0.3731704839444141
1566497226953.0,10179.77,0.4375842707923842
1566498107771.0,10198.05,0.44551897800834594
1566498991662.0,10216.14,0.44819918025468847
1566499905423.0,10189.98,0.4442478186719791
1566500801591.0,10218.01,0.4353954043026948
1566501707974.0,10191.01,0.45667502547954314
1566502599333.0,10176.57,0.4274070978262601
1566503516827.0,10192.57,0.42414805082358853
1566504446021.0,10171.95,0.4631379042599497
1566505348064.0,10188.05,0.43281589602356857
1566506242220.0,10196.35,0.4270538012450255
1566507097434.0,10200.46,0.3977049408049595
1566508009692.0,10152.43,0.43431271245913544
1566508910624.0,10152.55,0.4453811237757578
1566509811316.0,10151.58,0.4462682069503483
1566510708306.0,10113.28,0.4527848328519759
1566511617691.0,10179.76,0.45413364431504893
1566512499354.0,10182.64,0.43294754182490736
1566513398698.0,10182.64,0.430943312661358
1566514305393.0,10163.19,0.42931743161257796
1566515232839.0,10164.82,0.4318878603819875
1566516095812.0,10164.82,0.43188786038198773
1566516996911.0,10164.82,0.4318878603819879
