times,price,index
1566430687639.0,10048.2,1.6979178276885716
1566431553647.0,10078.29,1.6706701925821428
1566432427314.0,10106.97,1.6668567649692858
1566433357660.0,10132.45,1.6026158797957144
1566434225665.0,10117.82,1.6226508946285718
1566435159390.0,10071.37,1.654325552707143
1566436036161.0,10050.0,1.6865062249407143
1566436928377.0,10070.31,1.6684648623807146
1566437826390.0,10029.83,1.6789233637735714
1566438740201.0,9952.66,1.7511872364228571
1566439623764.0,9905.05,1.804502222735714
1566440589199.0,9793.16,1.9027133244428576
1566441464082.0,9833.82,1.849043225635714
1566442329306.0,9840.25,1.8392409039214284
1566443227072.0,9862.46,1.8322832981285715
1566444165953.0,9914.56,1.8028999485357147
1566445034546.0,9917.98,1.4836671695757144
1566445965782.0,9923.41,1.2432965234021427
1566446862508.0,9883.48,1.2843446015657143
1566447766180.0,9869.41,1.2968772864685716
1566448628154.0,9956.91,1.2267723969992856
1566449532054.0,9987.94,1.1964199521407142
1566450485535.0,9947.89,1.2270464014842857
1566451326481.0,9956.71,1.2087199593342857
1566452223523.0,9982.53,1.179256587057143
1566453128184.0,9983.69,1.19927868456
1566454061968.0,9949.33,1.2366758500671429
1566454939574.0,9964.46,1.233875633284286
1566455811098.0,9896.46,1.2681207647964288
1566456735737.0,9989.44,1.1878475419357142
1566457650896.0,10002.66,1.1894511795764284
1566458536032.0,9995.34,1.1988782091814285
1566459429038.0,9979.06,1.2007503838585714
1566460333629.0,9989.7,1.185311241277857
1566461248177.0,9998.69,1.1839345977007143
1566462124365.0,9963.58,1.2041986218657144
1566463024933.0,9906.86,1.2654267812914284
1566463959703.0,9949.25,1.225000659197143
1566464827389.0,9938.01,1.2355197093428572
1566465734605.0,9914.49,1.244875193112857
1566466619488.0,9953.88,1.2391752328957142
1566467545167.0,9965.0,1.2062989514914284
1566468458257.0,9969.75,1.1961607296514287
1566469330206.0,9974.83,1.1949184325078572
1566470258013.0,10021.71,1.1686608858592857
1566471136891.0,10026.19,1.1554673055935716
1566472064023.0,10053.98,1.1305483691335716
1566472949532.0,10010.06,1.1709497637421429
1566473831043.0,9940.0,1.227288121932143
1566474733627.0,9943.69,1.2058516258535716
1566475639753.0,9936.23,1.212789154245714
1566476538169.0,9954.28,1.2070749408457144
1566477431446.0,9978.34,1.2026108763535714
1566478338051.0,10008.21,1.1805997422614285
1566479255377.0,10057.99,1.1604930856992857
1566480158527.0,10058.0,1.1611695614764286
1566481086291.0,10117.54,1.1357611028149999
1566481945409.0,10102.51,1.147678669164286
1566482840115.0,10085.56,1.1534934662742857
1566483776849.0,10113.0,1.1388715225714288
1566484642423.0,10099.0,1.1463224900564288
1566485542814.0,10077.57,1.1655252890771428
1566486480263.0,10080.0,1.1565477884750002
1566487354095.0,10098.77,1.1494316515000003
1566488250790.0,10128.28,1.1281268944642857
1566489160186.0,10125.46,1.1298903550135717
1566490084762.0,10091.72,1.1369813978385714
1566490942715.0,10103.08,1.1299013640707145
1566491844973.0,10068.96,1.1557326600935713
1566492725820.0,10066.07,1.1560625963085713
1566493690023.0,10113.12,1.139798970912143
1566494563182.0,10118.07,1.136628491787143
1566495478998.0,10136.21,1.1275207707014288
1566496349247.0,10160.69,1.1159738217257145
1566497238879.0,10150.22,1.118823800947143
1566498198895.0,10160.25,1.1130741151557144
1566499936370.0,10198.08,1.100912285802143
1566500837782.0,10220.19,1.0821698658407142
1566501751031.0,10188.6,1.0924893382928573
1566502657646.0,10198.43,1.0888676778842858
1566503576985.0,10171.12,1.1077167501585714
1566504456851.0,10186.79,1.1069611681264286
1566505388102.0,10171.02,1.1145831519235714
1566506284815.0,10188.07,1.1161605025492858
1566507157216.0,10200.83,1.122330933899286
1566508047457.0,10203.52,1.1214220532942858
1566508950404.0,10185.09,1.132686468502857
1566509860285.0,10139.0,1.15961000277
1566510752852.0,10158.95,1.1405494619114287
1566511700961.0,10125.86,1.1500598393678574
1566512540765.0,10130.4,1.1432568666807144
1566513513473.0,10185.42,1.1239853448628572
1566514397877.0,10182.0,1.1278426395542855
1566515252645.0,10165.95,1.1315714118635714
1566516140027.0,10165.26,1.1295247525821428
1566517053102.0,10165.26,1.1295247525821428
