times,price,index
1566431444175.0,10078.29,0.9322869233433684
1566432332258.0,10106.97,0.9308998024134736
1566433258215.0,10132.45,0.9135950025039999
1566434132142.0,10117.82,0.9223465548845262
1566435059745.0,10071.37,0.9324447739041053
1566435941807.0,10050.0,0.9394215244085263
1566436834390.0,10070.31,0.930247112444842
1566437732945.0,10029.83,0.9363441509192632
1566438644319.0,9952.66,0.9728002523926315
1566439530360.0,9905.05,0.9910546845747369
1566440488709.0,9793.16,1.0319125219694738
1566441363965.0,9833.82,1.0100938518326317
1566442233257.0,9840.25,1.0139388556010527
1566443131968.0,9862.46,1.0070139471673683
1566444066263.0,9914.56,0.9941277739989474
1566444939886.0,9917.98,0.8806931655209475
1566445865379.0,9923.41,0.8064838517193684
1566446764913.0,9883.48,0.7986917037449475
1566447667330.0,9869.41,0.7997350368541053
1566448534372.0,9956.91,0.7716079903528421
1566449437144.0,9987.94,0.7540123443175263
1566450382966.0,9947.89,0.7693080609763158
1566451232632.0,9956.71,0.7589174924068842
1566452130187.0,9982.53,0.7448917912181052
1566453033363.0,9983.69,0.752768511861758
1566453959637.0,9949.33,0.7656957856422105
1566454846500.0,9964.46,0.7608043004686738
1566455718768.0,9896.46,0.7681683192987367
1566456640734.0,9989.44,0.7378813297866316
1566457551796.0,10002.66,0.7308843520597053
1566458442552.0,9995.34,0.7365256351430737
1566459335464.0,9979.06,0.7569579684612631
1566460241434.0,9989.7,0.7465344997870842
1566461152095.0,9998.69,0.7487838014359685
1566462033201.0,9963.58,0.7591928435187685
1566462931185.0,9906.86,0.7789435131529474
1566463860763.0,9949.25,0.7639564211466316
1566464732654.0,9938.01,0.7656967176572631
1566465639157.0,9914.49,0.7685457824988421
1566466526220.0,9953.88,0.770724425088
1566467446414.0,9965.0,0.757500513005579
1566468359685.0,9969.75,0.7581051343427895
1566469236638.0,9974.83,0.7544130515144
1566470158954.0,10021.71,0.743561541452
1566471041177.0,10026.19,0.7428334253747263
1566471963671.0,10053.98,0.7360694681669053
1566472850815.0,10010.06,0.7551698475602
1566473735874.0,9940.0,0.7787824662693684
1566474639385.0,9943.69,0.79198690428
1566475545513.0,9936.23,0.8050876337627368
1566476442117.0,9954.28,0.7970809913571578
1566477336531.0,9978.34,0.7941776927652632
1566478242898.0,10008.21,0.7777839445453684
1566479157110.0,10057.99,0.7705866279754737
1566480063189.0,10058.0,0.7698705164381052
1566480985502.0,10117.54,0.7519855038291263
1566481849266.0,10102.51,0.7605991346127369
1566482747685.0,10085.56,0.7617596351656422
1566483678915.0,10113.0,0.7563292058402316
1566484546967.0,10099.0,0.7547627195534947
1566485447800.0,10077.57,0.7619134079864526
1566486381402.0,10080.0,0.7536259135548179
1566487255442.0,10098.77,0.7539492952752948
1566488153497.0,10128.28,0.7420763823530316
1566489063914.0,10125.46,0.7416647029945262
1566489985655.0,10091.72,0.7462444352946517
1566490848732.0,10103.08,0.7414938769891685
1566491749125.0,10068.96,0.7586361348604632
1566492632817.0,10066.07,0.7543585220530947
1566493590398.0,10113.12,0.742879900684221
1566494464649.0,10118.07,0.7421685053678526
1566495383801.0,10136.21,0.7470407134127244
1566496252926.0,10160.69,0.7384407617478842
1566497142866.0,10150.22,0.7390516960832842
1566498096618.0,10160.25,0.736732014945221
1566499841790.0,10198.08,0.7230598104766842
1566500742395.0,10220.19,0.7051353100626
1566501657444.0,10188.6,0.7153489093297347
1566502561024.0,10198.43,0.7096472180451106
1566503476678.0,10171.12,0.7166077263275579
1566504358019.0,10186.79,0.7163722733600841
1566505291445.0,10171.02,0.721222358307979
1566506188025.0,10188.07,0.7212715214136105
1566507059326.0,10200.83,0.7234250666179263
1566507951759.0,10203.52,0.7239969550764948
1566508855122.0,10185.09,0.7303361894929474
1566509762701.0,10139.0,0.7461535799362105
1566510656304.0,10158.95,0.7352143570482106
1566511601452.0,10125.86,0.7419377417282105
1566512446935.0,10130.4,0.7412472989941052
1566513407528.0,10185.42,0.7273335082061053
1566514295194.0,10182.0,0.7294211965041052
1566515155185.0,10165.95,0.7321119963929474
1566516044930.0,10165.26,0.7294752785746316
1566516957386.0,10165.26,0.7294752785746316
1566517851256.0,10165.26,0.7294752785746316
