times,price,index
1566430639554.0,10048.2,0.8155911407
1566431500086.0,10078.29,0.7749665904362499
1566432382808.0,10106.97,0.7674570354675
1566433310299.0,10132.45,0.747780466755
1566434180532.0,10117.82,0.757727343875
1566435111323.0,10071.37,0.7676661134349999
1566435990744.0,10050.0,0.7837276378774999
1566436884809.0,10070.31,0.773287390655
1566437781249.0,10029.83,0.79905337254125
1566438693972.0,9952.66,0.807453129095
1566439578838.0,9905.05,0.85765865093125
1566440539855.0,9793.16,0.8923877585449999
1566441415814.0,9833.82,0.8796076627037499
1566442283164.0,9840.25,0.8635341666374999
1566443182862.0,9862.46,0.854662996435
1566444117982.0,9914.56,0.84534387579625
1566444988672.0,9917.98,0.8339271306725
1566445918560.0,9923.41,0.804365897115
1566446815412.0,9883.48,0.8462054515449999
1566447718326.0,9869.41,0.86925424484125
1566448582819.0,9956.91,0.794593921345
1566449485927.0,9987.94,0.78328205988625
1566450436055.0,9947.89,0.8023784792212499
1566451281388.0,9956.71,0.79799449038375
1566452178373.0,9982.53,0.7865925129512499
1566453081914.0,9983.69,0.7801188602912499
1566454010943.0,9949.33,0.8014768839524999
1566454895059.0,9964.46,0.8016804102424999
1566455766413.0,9896.46,0.8295048456725002
1566456689726.0,9989.44,0.75805612411875
1566457602682.0,10002.66,0.7744062453449999
1566458490623.0,9995.34,0.7820569643049999
1566459383555.0,9979.06,0.7933924472549999
1566460289464.0,9989.7,0.7761823804812501
1566461201824.0,9998.69,0.7735662347375
1566462080321.0,9963.58,0.7848747149775
1566462981172.0,9906.86,0.82393193551625
1566463911813.0,9949.25,0.78294948564625
1566464782818.0,9938.01,0.8020447080174999
1566465688755.0,9914.49,0.81228879184875
1566466575318.0,9953.88,0.7996787162987501
1566467497401.0,9965.0,0.78479448182
1566468410685.0,9969.75,0.7852085822625
1566469284918.0,9974.83,0.78111828578875
1566470210213.0,10021.71,0.7625791593787499
1566471090766.0,10026.19,0.74742834870375
1566472015799.0,10053.98,0.7260570134525
1566472902364.0,10010.06,0.7473347275612499
1566473784721.0,9940.0,0.7842319009312501
1566474689607.0,9943.69,0.7592575063437501
1566475595337.0,9936.23,0.7487153854125
1566476493844.0,9954.28,0.7447389811587501
1566477385747.0,9978.34,0.72983656448
1566478295271.0,10008.21,0.71283570249125
1566479208705.0,10057.99,0.6996168933999999
1566480112906.0,10058.0,0.6852394030025
1566481037922.0,10117.54,0.6584452910249999
1566481899657.0,10102.51,0.6687719118025001
1566482795937.0,10085.56,0.67247651000125
1566483730342.0,10113.0,0.6543939026225
1566484596628.0,10099.0,0.66353886999375
1566485497425.0,10077.57,0.67464798140625
1566486433429.0,10080.0,0.6688957755712499
1566487307136.0,10098.77,0.66633144936625
1566488205038.0,10128.28,0.6698470172212501
1566489113986.0,10125.46,0.6657357156337501
1566490037209.0,10091.72,0.65897322889125
1566490897606.0,10103.08,0.66781164065875
1566491798933.0,10068.96,0.6598324426800001
1566492684163.0,10066.07,0.64191987574125
1566493642053.0,10113.12,0.61846993171125
1566494516093.0,10118.07,0.62034181143375
1566495433316.0,10136.21,0.61198002641375
1566496303174.0,10160.69,0.6145346267187499
1566497192287.0,10150.22,0.60360861689875
1566498149226.0,10160.25,0.6085707619462499
1566499891631.0,10198.08,0.5865892972325
1566500791839.0,10220.19,0.5882623200675
1566501706360.0,10188.6,0.5916217952075
1566502611214.0,10198.43,0.6138604144125
1566503528772.0,10171.12,0.578762684175
1566504412342.0,10186.79,0.5630700503112499
1566505341803.0,10171.02,0.5721470894274999
1566506239051.0,10188.07,0.57233270153
1566507110375.0,10200.83,0.56404217581
1566508001562.0,10203.52,0.5878381428749999
1566508904880.0,10185.09,0.584186722285
1566509813358.0,10139.0,0.59988079687875
1566510706876.0,10158.95,0.5997773520262499
1566511652309.0,10125.86,0.6157439160325
1566512495949.0,10130.4,0.6212419686799999
1566513462478.0,10185.42,0.60157135381875
1566514348146.0,10182.0,0.6056410653975
1566515208271.0,10165.95,0.59931350995
1566516094616.0,10165.26,0.6132733176837499
1566517007177.0,10165.26,0.6132733176837499
