times,price,index
1566431531502.0,10104.13,0.47611152672034374
1566432396033.0,10130.54,0.4434913731865131
1566433296005.0,10091.22,0.45421327742877565
1566434199223.0,10085.95,0.47732820188362474
1566435101869.0,10065.92,0.49918509265582567
1566435996615.0,10049.7,0.48008973125942017
1566436897683.0,10023.42,0.506054749741641
1566437799250.0,9973.97,0.5413163187182113
1566438689677.0,9800.25,0.5967039817335672
1566439594581.0,9821.44,0.6514425676275782
1566440497945.0,9866.8,0.6241449263038424
1566441401952.0,9840.02,0.6116389077589646
1566442292371.0,9928.37,0.600267097582114
1566443193205.0,9907.78,0.5824826585329137
1566444108604.0,9925.67,0.4228941962573025
1566445024580.0,9910.87,0.41244294785939195
1566445930571.0,9862.3,0.42438141799253026
1566446848909.0,9881.34,0.44143118442411544
1566447769088.0,9959.0,0.3886059057589387
1566448621767.0,9974.69,0.38349049333905977
1566449507379.0,9970.85,0.40395259877663897
1566450415117.0,10012.57,0.4007455380138358
1566451312219.0,9979.9,0.3889188731287039
1566452226601.0,9970.04,0.38466614637820185
1566453125527.0,9940.18,0.3960305622220095
1566454071970.0,9895.15,0.39767615412339363
1566454907915.0,9912.43,0.4245680146569854
1566455796118.0,10006.17,0.36202498544002054
1566456710992.0,10016.56,0.37335215879243366
1566457637308.0,9971.69,0.3842555903556733
1566458540648.0,9989.02,0.3806719600223746
1566459433584.0,9999.7,0.37410652974248476
1566460286966.0,9983.36,0.3693302847287216
1566461192492.0,9944.24,0.3785783736741283
1566462087105.0,9962.69,0.41459361763832264
1566462992670.0,9932.68,0.3916264028127283
1566463896785.0,9937.55,0.3998015281291017
1566464793247.0,9909.62,0.40671375847531266
1566465690511.0,9969.26,0.3989364695411899
1566466590170.0,9969.12,0.3849773576353241
1566467489506.0,9971.44,0.3857442503627651
1566468390792.0,9983.55,0.3811659430828244
1566469291558.0,10032.55,0.3682681230970668
1566470193477.0,10008.97,0.3652038644462048
1566471098880.0,10042.22,0.35049484222766075
1566471991913.0,9951.76,0.3769163521417211
1566472908911.0,9912.26,0.4063051137567268
1566473810571.0,9924.73,0.3985407184724276
1566474704765.0,9941.55,0.3969859786820038
1566475620827.0,9950.78,0.3877779932131404
1566476508009.0,10001.84,0.37366666768649504
1566477421276.0,10008.68,0.3478845879800472
1566478308354.0,10044.94,0.34613022923107517
1566479213577.0,10114.79,0.3335725774310734
1566480123814.0,10102.51,0.30948797399011985
1566481021328.0,10102.51,0.31964884925834625
1566481900108.0,10085.56,0.32302478701790427
1566482798538.0,10100.01,0.3088405605750438
1566483704396.0,10088.01,0.3145596268528461
1566484604524.0,10065.63,0.3213335305515771
1566485507507.0,10093.68,0.31121620355254387
1566486426907.0,10115.14,0.30990535679959147
1566487315781.0,10186.87,0.31268996821473566
1566488217085.0,10139.94,0.3079134626099434
1566489109186.0,10109.57,0.31027053962887635
1566490011493.0,10103.08,0.3128924454817374
1566490903505.0,10093.97,0.3103666853048481
1566491803218.0,10079.62,0.3013790803278936
1566492700806.0,10118.4,0.2821106199772682
1566493612580.0,10134.43,0.286779583837451
1566494498435.0,10131.01,0.28770693181119744
1566495411215.0,10174.98,0.2804324605252498
1566496314444.0,10157.05,0.2716813724315131
1566497226953.0,10179.77,0.2733639482405501
1566498107771.0,10198.05,0.24890694252095677
1566498991662.0,10216.14,0.2508227394208224
1566499905423.0,10189.98,0.2469677081918575
1566500801591.0,10218.01,0.25572782925181087
1566501707974.0,10191.01,0.26107390658422824
1566502599333.0,10176.57,0.23770753773266376
1566503516827.0,10192.57,0.23113544533670058
1566504446021.0,10171.95,0.24117258403638894
1566505348064.0,10188.05,0.23927902246050764
1566506242220.0,10196.35,0.23354950241858577
1566507097434.0,10200.46,0.25733943686251887
1566508009692.0,10152.43,0.252713338114928
1566508910624.0,10152.55,0.25985323462984133
1566509811316.0,10151.58,0.2597154834241491
1566510708306.0,10113.28,0.27494661357275474
1566511617691.0,10179.76,0.276832148668998
1566512499354.0,10182.64,0.2668147310183247
1566513398698.0,10182.64,0.2657389519318792
1566514305393.0,10163.19,0.2648341738785297
1566515232839.0,10164.82,0.2676384698736562
1566516095812.0,10164.82,0.2676384698736566
1566516996911.0,10164.82,0.26763846987365675
