times,price,index
1552003157122.0,0.012974543944780342,0.3732144736616841
1552004068770.0,0.01297966933488273,0.2862943280815643
1552004954474.0,0.012875647668393784,0.4087175967659161
1552005851252.0,0.01287561431188002,0.3859131329926851
1552006776569.0,0.012887433326332113,0.44190903335524884
1552007651658.0,0.01288675790584365,0.4338495785219848
1552008544820.0,0.01296606072201438,0.3498815853156612
1552009449968.0,0.01289147776064892,0.4374408655403464
1552010337082.0,0.012952568606354433,0.34756488443084976
1552011235676.0,0.012854750138710997,0.45841422085566874
1552012134880.0,0.01289004573218156,0.42378486578701063
1552013046283.0,0.012927473017040642,0.35380109307178237
1552013970369.0,0.012937943964925638,0.3406115678051119
1552014862799.0,0.013007274640349762,0.26051843414509257
1552015785357.0,0.012851724236272611,0.46069022114840097
1552016696691.0,0.012860159707773171,0.43142487911667127
1552017596728.0,0.012908378517844318,0.37036838598972205
1552018502634.0,0.012896048461965345,0.4297469007041169
1552019417739.0,0.0128937413629045,0.4266426485366816
1552020297056.0,0.012871422702998767,0.48633767610547196
1552021177439.0,0.012863498530365973,0.5262719561764629
1552022133156.0,0.012871018222733796,0.4957772471841113
1552023003212.0,0.012863631545884853,0.5193084887277721
1552023891537.0,0.012863764564154664,0.4649754194134232
1552024804923.0,0.012837480489661131,0.5363517260765572
1552025740702.0,0.012861885755887502,0.4853582950744901
1552026616324.0,0.012845339530080041,0.49196704381291384
1552027507141.0,0.012882542730051823,0.44690433748924124
1552028399514.0,0.012885155499874203,0.6393926749107285
1552029309635.0,0.012881401380960484,0.64059528606847
1552030152645.0,0.012845069259085252,0.7100131594769412
1552031051051.0,0.012837059944139558,0.627758132041718
1552031930347.0,0.012813749372889156,0.8124778690467478
1552032834051.0,0.012804345466667354,0.855333385729495
1552033740953.0,0.012804014594767795,0.8377205898131308
1552034646445.0,0.012804080767779712,0.8414641638028844
1552035543475.0,0.012822569793079176,0.7930564141493835
1552036436543.0,0.012828014000787025,0.7963582211827711
1552037333388.0,0.01284483450273176,0.7406441376600912
1552038255829.0,0.012857512953367876,0.7535953743542592
1552039135395.0,0.012842523308908322,0.7846097709998023
1552040066691.0,0.012786559629231151,0.8561881314872091
1552040937523.0,0.012837773235516806,0.8058796114803366
1552041857427.0,0.012843179512857374,0.7797285598533831
1552042755946.0,0.012884020618556702,0.7302510523680842
1552043681698.0,0.012867438867438867,0.7516032925975096
1552044544900.0,0.012889335808580859,0.6870944125141666
1552045430188.0,0.012834632874302618,0.7586048632313742
1552046339288.0,0.012839791488801938,0.766927315712604
1552047237348.0,0.012898056244830437,0.6481818604976993
1552048143101.0,0.012799227450301971,0.7742933476042918
1552049037214.0,0.012798493991438445,0.7685806486091563
1552049924601.0,0.012833168805528134,0.6806005065468816
1552050845720.0,0.012854133306516285,0.6884218916983765
1552051746358.0,0.012792143148208326,0.7337123829899952
1552052631858.0,0.012796254955842093,0.7036526053301844
1552053536967.0,0.012788672595554365,0.7088008331377407
1552054430317.0,0.01277212157701224,0.7386751573757998
1552055337743.0,0.01272537739855604,0.8054860328504964
1552056233668.0,0.012706865665504097,0.84348492674178
1552057131282.0,0.012645871917841648,0.9182940339839991
1552058039634.0,0.012715930284905782,0.8282535233447608
1552058937591.0,0.012677037619771141,0.8706558420385486
1552059828863.0,0.01267368789147271,0.9028550023531322
1552060738903.0,0.012654320987654321,0.9380824743546144
1552061638169.0,0.012654320987654321,0.9802793579773559
1552062536913.0,0.012667863333144746,0.9787480911418143
1552063431087.0,0.012655229326144442,0.958629080378944
1552064337903.0,0.012684406807598797,0.9330195740849929
1552065274844.0,0.01269692466577213,0.9746749671448953
1552066138428.0,0.012689702698393923,0.9369568739217584
1552067063872.0,0.012670369798899348,0.9836702838089014
1552067928195.0,0.01265751242758603,1.005320284512144
1552068833125.0,0.0126721805554485,1.016134777210793
1552069725495.0,0.012683756467765222,1.002380067546699
1552070623906.0,0.0127143960855009,0.8734961893285277
1552071526955.0,0.012676548770392764,0.9362269282077065
1552072438101.0,0.012685810723896455,0.8836853944673452
1552073323278.0,0.01268568017987888,0.8753133052666371
1552074225660.0,0.012669480964946314,0.9342274416429781
1552075126313.0,0.012703413962190446,0.9130735400437413
1552076036704.0,0.012644175059025762,0.9911223496977666
1552076933359.0,0.012754708838126946,0.8504935397885743
1552077840111.0,0.012703721972172555,0.8992236451872253
1552078732567.0,0.012692081629719748,0.9018890413069869
1552079634076.0,0.012733167798731813,0.863506687011359
1552080525285.0,0.012721091230304647,0.9355977872099771
1552081440481.0,0.012761682579159944,0.9348551969304723
1552082330635.0,0.012629602984897592,1.086902569596738
1552083270098.0,0.012650158323735968,0.9930876528935592
1552084130086.0,0.012560808706733902,1.138810108290448
1552085024103.0,0.01257805694134513,1.1512307524435226
1552085928419.0,0.012527339860929281,1.2184868143783514
1552086862122.0,0.012591722156939548,1.1423520286681712
1552087725086.0,0.012746073660813397,0.896985311157375
1552088624607.0,0.012729516043624677,0.9211684825409764
