times,price,index
1552003154235.0,0.012974543944780342,0.21428108226663875
1552004065898.0,0.01297966933488273,0.03916846889979205
1552004951189.0,0.012875647668393784,0.253211735314016
1552005848375.0,0.01287561431188002,0.21796650035102316
1552006773678.0,0.012887433326332113,0.27181093874293955
1552007648762.0,0.01288675790584365,0.27228814779907307
1552008541935.0,0.01296606072201438,0.15044350163840484
1552009446840.0,0.01289147776064892,0.28924148729751514
1552010334159.0,0.012952568606354433,0.12926286531223105
1552011232756.0,0.012854750138710997,0.25711368273793317
1552012131991.0,0.01289004573218156,0.2623027280830576
1552013043213.0,0.012927473017040642,0.13695348842385213
1552013967423.0,0.012937943964925638,0.10460693830756579
1552014859815.0,0.013007274640349762,0.10102240693161282
1552015782453.0,0.012851724236272611,0.3732956646920368
1552016693767.0,0.012860159707773171,0.3448763074501894
1552017593668.0,0.012908378517844318,0.2882429756643226
1552018499681.0,0.012896048461965345,0.3609422017166319
1552019414311.0,0.0128937413629045,0.350318949028129
1552020294121.0,0.012871422702998767,0.36623269640979933
1552021174552.0,0.012863498530365973,0.38245583259202887
1552022129437.0,0.012871018222733796,0.36861593125320047
1552022999059.0,0.012863631545884853,0.3779968382792507
1552023888592.0,0.012863764564154664,0.36594453500045354
1552024801977.0,0.012837480489661131,0.3833143273775536
1552025737829.0,0.012861885755887502,0.3716768099463847
1552026612517.0,0.012845339530080041,0.3676840421343492
1552027504220.0,0.012882542730051823,0.3397628218421547
1552028396550.0,0.012885155499874203,0.3726686893100807
1552029306673.0,0.012881401380960484,0.4189284965069503
1552030149027.0,0.012845069259085252,0.45360216651349655
1552031048139.0,0.012837059944139558,0.359266051965028
1552031927478.0,0.012813749372889156,0.46254597515316614
1552032831177.0,0.012804345466667354,0.4918285579541435
1552033738077.0,0.012804014594767795,0.46350402885029085
1552034643579.0,0.012804080767779712,0.4641215478007631
1552035540584.0,0.012822569793079176,0.422440446854313
1552036433639.0,0.012828014000787025,0.4779346175110784
1552037330518.0,0.01284483450273176,0.4450140070307793
1552038252954.0,0.012857512953367876,0.4629007476616683
1552039132530.0,0.012842523308908322,0.4746116792219231
1552040063789.0,0.012786559629231151,0.4926711137878729
1552040934640.0,0.012837773235516806,0.4893315597494791
1552041854537.0,0.012843179512857374,0.4603477959577958
1552042753006.0,0.012884020618556702,0.413993945066357
1552043678791.0,0.012867438867438867,0.4176521297014444
1552044542098.0,0.012889335808580859,0.38495242816977226
1552045427302.0,0.012834632874302618,0.4374413533568772
1552046336436.0,0.012839791488801938,0.45195142753021417
1552047234461.0,0.012898056244830437,0.37074218419587085
1552048140180.0,0.012799227450301971,0.4017219303332344
1552049034287.0,0.012798493991438445,0.3763065213346342
1552049921684.0,0.012833168805528134,0.4364152385026918
1552050842809.0,0.012854133306516285,0.4422899339690397
1552051743437.0,0.012792143148208326,0.4378187953426163
1552052628958.0,0.012796254955842093,0.3976884086448279
1552053534056.0,0.012788672595554365,0.40106687294680676
1552054427375.0,0.01277212157701224,0.4267985327037673
1552055334821.0,0.01272537739855604,0.4652126091943948
1552056230749.0,0.012706865665504097,0.5083300945612789
1552057128399.0,0.012645871917841648,0.5826754277595305
1552058036752.0,0.012715930284905782,0.5261775908937018
1552058934647.0,0.012677037619771141,0.5898627274132828
1552059825933.0,0.01267368789147271,0.5851703268579289
1552060736011.0,0.012654320987654321,0.645190114647847
1552061635265.0,0.012654320987654321,0.6767660012818422
1552062534006.0,0.012667863333144746,0.6660508202655817
1552063428158.0,0.012655229326144442,0.6552610260917989
1552064334993.0,0.012684406807598797,0.6556783215017724
1552065271914.0,0.01269692466577213,0.6853898442783428
1552066135391.0,0.012689702698393923,0.6214246138944537
1552067060950.0,0.012670369798899348,0.7023983728319514
1552067925254.0,0.01265751242758603,0.7653428884941053
1552068830219.0,0.0126721805554485,0.758396490356265
1552069722602.0,0.012683756467765222,0.7344891108480611
1552070620967.0,0.0127143960855009,0.5748483199384645
1552071524008.0,0.012676548770392764,0.6412274847249506
1552072435177.0,0.012685810723896455,0.592094845625712
1552073320368.0,0.01268568017987888,0.5553821745093913
1552074222745.0,0.012669480964946314,0.6111729097792664
1552075123377.0,0.012703413962190446,0.5872652687481601
1552076033805.0,0.012644175059025762,0.7201047033139688
1552076930430.0,0.012754708838126946,0.5178045122540901
1552077837143.0,0.012703721972172555,0.5706271967083465
1552078729689.0,0.012692081629719748,0.5734966800911331
1552079631173.0,0.012733167798731813,0.5577422083935445
1552080522331.0,0.012721091230304647,0.6190818243129053
1552081437561.0,0.012761682579159944,0.5937574386838601
1552082327702.0,0.012629602984897592,0.9057635291596393
1552083267130.0,0.012650158323735968,0.7129264002402855
1552084127148.0,0.012560808706733902,1.0279667094197666
1552085021201.0,0.01257805694134513,1.038290501490024
1552085925501.0,0.012527339860929281,1.1820296679115934
1552086859165.0,0.012591722156939548,1.0312231716581646
1552087722168.0,0.012746073660813397,0.5415499247609675
1552088621704.0,0.012729516043624677,0.5746457420045809
