times,price,index
1552003121369.0,0.012974543944780342,0.4891627313340394
1552004033171.0,0.01297966933488273,0.4326377446629292
1552004913923.0,0.012875647668393784,0.5483053402990494
1552005815575.0,0.01287561431188002,0.5398013968642669
1552006740867.0,0.012887433326332113,0.5783854495458729
1552007616015.0,0.01288675790584365,0.5706245983793324
1552008509206.0,0.01296606072201438,0.4836983482248624
1552009412231.0,0.01289147776064892,0.5748839097667982
1552010301107.0,0.012952568606354433,0.47652203506890095
1552011199351.0,0.012854750138710997,0.5743779173923771
1552012099260.0,0.01289004573218156,0.5642894065674062
1552013010291.0,0.012927473017040642,0.5080155469601778
1552013934275.0,0.012937943964925638,0.505512389957098
1552014826815.0,0.013007274640349762,0.42173371657577585
1552015749467.0,0.012851724236272611,0.6152495314853422
1552016660821.0,0.012860159707773171,0.576644899206974
1552017560580.0,0.012908378517844318,0.5187440665204296
1552018466860.0,0.012896048461965345,0.5700056260819668
1552019380331.0,0.0128937413629045,0.5583546177625277
1552020261018.0,0.012871422702998767,0.6038402694803544
1552021141752.0,0.012863498530365973,0.6374635728917942
1552022084035.0,0.012871018222733796,0.6052487027472013
1552022957185.0,0.012863631545884853,0.6209836292460115
1552023855260.0,0.012863764564154664,0.5872690733429551
1552024768890.0,0.012837480489661131,0.6477407334877715
1552025704955.0,0.012861885755887502,0.6143980462622414
1552026571423.0,0.012845339530080041,0.6118904541516333
1552027471017.0,0.012882542730051823,0.5721892820826732
1552028363240.0,0.012885155499874203,0.7001455682527714
1552029271022.0,0.012881401380960484,0.6919356696353464
1552030109184.0,0.012845069259085252,0.7383413954677142
1552031015381.0,0.012837059944139558,0.7221282734788267
1552031894572.0,0.012813749372889156,0.8328709788139705
1552032798452.0,0.012804345466667354,0.8559345040201632
1552033705238.0,0.012804014594767795,0.8322221258954489
1552034610626.0,0.012804080767779712,0.8349680208780631
1552035507591.0,0.012822569793079176,0.8004999359610434
1552036400547.0,0.012828014000787025,0.7962532793597061
1552037297695.0,0.01284483450273176,0.7479339889239699
1552038220073.0,0.012857512953367876,0.7671672357034814
1552039099756.0,0.012842523308908322,0.7841148067020082
1552040030745.0,0.012786559629231151,0.8545069198371673
1552040901643.0,0.012837773235516806,0.8012182708769079
1552041821435.0,0.012843179512857374,0.771414023283412
1552042719834.0,0.012884020618556702,0.720489057227738
1552043645742.0,0.012867438867438867,0.7351900556279094
1552044509158.0,0.012889335808580859,0.6819287992621871
1552045394069.0,0.012834632874302618,0.7543786465912282
1552046303105.0,0.012839791488801938,0.7655744440996719
1552047201342.0,0.012898056244830437,0.668993204063413
1552048107190.0,0.012799227450301971,0.7779691678492416
1552049001316.0,0.012798493991438445,0.7675329773211022
1552049888787.0,0.012833168805528134,0.7125574002924911
1552050809626.0,0.012854133306516285,0.7199591373521882
1552051710284.0,0.012792143148208326,0.763644868572481
1552052595825.0,0.012796254955842093,0.7364208056617341
1552053500922.0,0.012788672595554365,0.7432157016694548
1552054394273.0,0.01277212157701224,0.771469693016563
1552055301594.0,0.01272537739855604,0.8326236959008314
1552056197438.0,0.012706865665504097,0.8663092051789739
1552057095367.0,0.012645871917841648,0.937967991409364
1552058003746.0,0.012715930284905782,0.8612737075945341
1552058901526.0,0.012677037619771141,0.9145118575656103
1552059792526.0,0.01267368789147271,0.9332238573052372
1552060703047.0,0.012654320987654321,0.9722245479748328
1552061602082.0,0.012654320987654321,1.0069730813334665
1552062500884.0,0.012667863333144746,0.9978618222124733
1552063394985.0,0.012655229326144442,0.9927538728341515
1552064301771.0,0.012684406807598797,0.9670988271213383
1552065236329.0,0.01269692466577213,0.9955386545379521
1552066100917.0,0.012689702698393923,0.9534309456960649
1552067027658.0,0.012670369798899348,0.9998567229925068
1552067892182.0,0.01265751242758603,1.0110670610913572
1552068797045.0,0.0126721805554485,1.0304632996577578
1552069689361.0,0.012683756467765222,1.0169128595616905
1552070587656.0,0.0127143960855009,0.9087829492952277
1552071490613.0,0.012676548770392764,0.9580697276553305
1552072402131.0,0.012685810723896455,0.920758255643083
1552073287197.0,0.01268568017987888,0.9106414049963409
1552074189380.0,0.012669480964946314,0.9605075928160753
1552075090054.0,0.012703413962190446,0.9196358942395362
1552076000809.0,0.012644175059025762,1.0003109677295918
1552076897457.0,0.012754708838126946,0.8611740599391527
1552077803599.0,0.012703721972172555,0.917769230765657
1552078696806.0,0.012692081629719748,0.9259042294812291
1552079597896.0,0.012733167798731813,0.8817555560686813
1552080488932.0,0.012721091230304647,0.9469355555488808
1552081404427.0,0.012761682579159944,0.9353663184770667
1552082294284.0,0.012629602984897592,1.0989414712218992
1552083233701.0,0.012650158323735968,1.0250143034263681
1552084093952.0,0.012560808706733902,1.1600161613368993
1552084987984.0,0.01257805694134513,1.1626731081530088
1552085892266.0,0.012527339860929281,1.2237979064914075
1552086825769.0,0.012591722156939548,1.1525230860670779
1552087688931.0,0.012746073660813397,0.9120646934379901
1552088588562.0,0.012729516043624677,0.9282279457283861
