times,price,index
1552003140061.0,0.012974543944780342,0.5345161337376305
1552004051792.0,0.01297966933488273,0.49977980329563254
1552004935261.0,0.012875647668393784,0.5794825384890121
1552005834236.0,0.01287561431188002,0.5748404600643714
1552006759589.0,0.012887433326332113,0.5900209376788914
1552007634656.0,0.01288675790584365,0.5873660598117393
1552008527856.0,0.01296606072201438,0.5303548107971622
1552009431968.0,0.01289147776064892,0.5866654265160315
1552010319910.0,0.012952568606354433,0.5257967709122495
1552011218261.0,0.012854750138710997,0.5755783908101932
1552012117898.0,0.01289004573218156,0.5873380490952856
1552013028975.0,0.012927473017040642,0.5640036540162845
1552013953089.0,0.012937943964925638,0.5705941107047768
1552014845591.0,0.013007274640349762,0.518370025235348
1552015768217.0,0.012851724236272611,0.630688881921609
1552016679619.0,0.012860159707773171,0.5926961218575946
1552017579485.0,0.012908378517844318,0.5645921362617592
1552018485530.0,0.012896048461965345,0.5955692665396559
1552019399758.0,0.0128937413629045,0.5818183975939256
1552020279824.0,0.012871422702998767,0.6120556149596466
1552021160454.0,0.012863498530365973,0.6272631432952297
1552022109113.0,0.012871018222733796,0.6058452031562626
1552022981163.0,0.012863631545884853,0.6076049565012308
1552023874317.0,0.012863764564154664,0.5994600488885307
1552024787710.0,0.012837480489661131,0.6290733153042438
1552025723662.0,0.012861885755887502,0.6233229909707386
1552026592935.0,0.012845339530080041,0.6122079168037269
1552027489923.0,0.012882542730051823,0.5832673835521247
1552028382312.0,0.012885155499874203,0.6205606488323127
1552029292453.0,0.012881401380960484,0.6030309539608406
1552030131897.0,0.012845069259085252,0.6152645459836348
1552031034044.0,0.012837059944139558,0.6503330057515623
1552031913270.0,0.012813749372889156,0.6726776207097779
1552032817066.0,0.012804345466667354,0.6741505790766015
1552033723980.0,0.012804014594767795,0.6577290324966689
1552034629577.0,0.012804080767779712,0.6578209071540051
1552035526413.0,0.012822569793079176,0.6394195215312232
1552036419374.0,0.012828014000787025,0.6286975712191979
1552037316406.0,0.01284483450273176,0.5986468886051316
1552038238756.0,0.012857512953367876,0.6214088973180946
1552039118412.0,0.012842523308908322,0.6241094856269761
1552040049572.0,0.012786559629231151,0.6656941973462734
1552040920454.0,0.012837773235516806,0.6297023992348113
1552041840286.0,0.012843179512857374,0.5994005593072356
1552042738693.0,0.012884020618556702,0.5584162000616759
1552043664545.0,0.012867438867438867,0.5707349260525714
1552044527868.0,0.012889335808580859,0.53920166260222
1552045413006.0,0.012834632874302618,0.58441415045738
1552046322063.0,0.012839791488801938,0.5953489008059659
1552047220223.0,0.012898056244830437,0.5456136054220431
1552048125966.0,0.012799227450301971,0.6034384936477124
1552049020089.0,0.012798493991438445,0.5920521212571943
1552049907526.0,0.012833168805528134,0.5880517483895603
1552050828494.0,0.012854133306516285,0.5978957131476038
1552051729148.0,0.012792143148208326,0.6295587164278657
1552052614680.0,0.012796254955842093,0.6124906654821285
1552053519808.0,0.012788672595554365,0.6196857547094285
1552054413151.0,0.01277212157701224,0.629293799269749
1552055320512.0,0.01272537739855604,0.6804926789826069
1552056216418.0,0.012706865665504097,0.692045293551333
1552057114195.0,0.012645871917841648,0.7395094531628071
1552058022546.0,0.012715930284905782,0.694578841102469
1552058920393.0,0.012677037619771141,0.7314144101083611
1552059811526.0,0.01267368789147271,0.7402477147842427
1552060721810.0,0.012654320987654321,0.7684867821321908
1552061620974.0,0.012654320987654321,0.7931982177937901
1552062519744.0,0.012667863333144746,0.7774032888963619
1552063413849.0,0.012655229326144442,0.7905035071202622
1552064320673.0,0.012684406807598797,0.7670582927486479
1552065257412.0,0.01269692466577213,0.790131333999479
1552066120658.0,0.012689702698393923,0.766045374377098
1552067046592.0,0.012670369798899348,0.8080921631986824
1552067911041.0,0.01265751242758603,0.804356805996402
1552068815937.0,0.0126721805554485,0.822280203454604
1552069708288.0,0.012683756467765222,0.8091640930172497
1552070606643.0,0.0127143960855009,0.7400210614265579
1552071509648.0,0.012676548770392764,0.7603202438304099
1552072420951.0,0.012685810723896455,0.7461758663435124
1552073306089.0,0.01268568017987888,0.7387360871134009
1552074208303.0,0.012669480964946314,0.7738258670614531
1552075109128.0,0.012703413962190446,0.7284558500370863
1552076019616.0,0.012644175059025762,0.7845628901261827
1552076916246.0,0.012754708838126946,0.6859861159307881
1552077822668.0,0.012703721972172555,0.729825443157177
1552078715506.0,0.012692081629719748,0.744792625359653
1552079616861.0,0.012733167798731813,0.7029967319307889
1552080507957.0,0.012721091230304647,0.7525549353578637
1552081423310.0,0.012761682579159944,0.7429156918064338
1552082313295.0,0.012629602984897592,0.8549065015905425
1552083252791.0,0.012650158323735968,0.8111889855574955
1552084112882.0,0.012560808706733902,0.8875250944889332
1552085006869.0,0.01257805694134513,0.9041903676774107
1552085911209.0,0.012527339860929281,0.9444414566450071
1552086844820.0,0.012591722156939548,0.8772539988466521
1552087707857.0,0.012746073660813397,0.7100982053354479
1552088607410.0,0.012729516043624677,0.7300576121129265
