times,price,index
1552003125134.0,0.012974543944780342,0.5970908537342327
1552004036947.0,0.01297966933488273,0.5491358422246244
1552004918249.0,0.012875647668393784,0.6357717212750479
1552005819377.0,0.01287561431188002,0.6255543831165155
1552006744664.0,0.012887433326332113,0.6567258112774815
1552007619775.0,0.01288675790584365,0.6528890712125142
1552008512985.0,0.01296606072201438,0.5885017731652549
1552009416225.0,0.01289147776064892,0.6531559872583881
1552010304862.0,0.012952568606354433,0.5838676732756422
1552011203244.0,0.012854750138710997,0.6562524091981442
1552012103015.0,0.01289004573218156,0.6459380972010375
1552013014077.0,0.012927473017040642,0.6061577460105992
1552013938108.0,0.012937943964925638,0.6032509986084449
1552014830621.0,0.013007274640349762,0.5427380831114804
1552015753243.0,0.012851724236272611,0.6843865237209461
1552016664630.0,0.012860159707773171,0.6549729046618215
1552017564391.0,0.012908378517844318,0.612701097031978
1552018470645.0,0.012896048461965345,0.6519188182547749
1552019384253.0,0.0128937413629045,0.6445522471502064
1552020264821.0,0.012871422702998767,0.6805567703253608
1552021145531.0,0.012863498530365973,0.7057622939012812
1552022088938.0,0.012871018222733796,0.6832100543710776
1552022962607.0,0.012863631545884853,0.6953196376174541
1552023859076.0,0.012863764564154664,0.6679310672316495
1552024772707.0,0.012837480489661131,0.7124440745903086
1552025708727.0,0.012861885755887502,0.6865721786449541
1552026575752.0,0.012845339530080041,0.6851424045174609
1552027474855.0,0.012882542730051823,0.6545865121061999
1552028367048.0,0.012885155499874203,0.7557561915044357
1552029275601.0,0.012881401380960484,0.7496400673507629
1552030112991.0,0.012845069259085252,0.784545895353315
1552031019167.0,0.012837059944139558,0.7636895477696334
1552031898338.0,0.012813749372889156,0.8525434901236384
1552032802203.0,0.012804345466667354,0.8712850338595389
1552033709049.0,0.012804014594767795,0.8555793227302138
1552034614407.0,0.012804080767779712,0.857661865107428
1552035511416.0,0.012822569793079176,0.8298951699136441
1552036404367.0,0.012828014000787025,0.8284873545491229
1552037301483.0,0.01284483450273176,0.7917718408518399
1552038223846.0,0.012857512953367876,0.805332941321565
1552039103525.0,0.012842523308908322,0.8207641298447556
1552040034558.0,0.012786559629231151,0.8700413221742027
1552040905457.0,0.012837773235516806,0.8320431998444499
1552041825247.0,0.012843179512857374,0.8105676419594178
1552042723658.0,0.012884020618556702,0.7749540800972696
1552043649550.0,0.012867438867438867,0.7877763726200059
1552044512930.0,0.012889335808580859,0.7473474570528763
1552045397904.0,0.012834632874302618,0.7968363388313209
1552046306941.0,0.012839791488801938,0.8046977755676783
1552047205160.0,0.012898056244830437,0.7326244197077191
1552048110999.0,0.012799227450301971,0.812585168658798
1552049005119.0,0.012798493991438445,0.8060973599575593
1552049892592.0,0.012833168805528134,0.7649581573973626
1552050813449.0,0.012854133306516285,0.7709094007063862
1552051714106.0,0.012792143148208326,0.799822754923177
1552052599624.0,0.012796254955842093,0.7808380932267607
1552053504740.0,0.012788672595554365,0.7862811525974068
1552054398093.0,0.01277212157701224,0.8058244114206278
1552055305398.0,0.01272537739855604,0.8482590159922679
1552056201285.0,0.012706865665504097,0.874036478108771
1552057099178.0,0.012645871917841648,0.9260748482350654
1552058007562.0,0.012715930284905782,0.8691015866749147
1552058905343.0,0.012677037619771141,0.9035591927823248
1552059796344.0,0.01267368789147271,0.9194664515018757
1552060706844.0,0.012654320987654321,0.9464700181663906
1552061605892.0,0.012654320987654321,0.9745834998016927
1552062504691.0,0.012667863333144746,0.968797801724035
1552063398802.0,0.012655229326144442,0.9636326702256294
1552064305581.0,0.012684406807598797,0.9463544835125769
1552065240970.0,0.01269692466577213,0.9692222516692448
1552066104937.0,0.012689702698393923,0.9406868204864919
1552067031485.0,0.012670369798899348,0.9751015427672384
1552067896001.0,0.01265751242758603,0.9852835623446837
1552068800859.0,0.0126721805554485,0.997536280624268
1552069693211.0,0.012683756467765222,0.986025645735669
1552070591503.0,0.0127143960855009,0.9056277463385353
1552071494460.0,0.012676548770392764,0.9423398008821562
1552072405943.0,0.012685810723896455,0.9149033218954642
1552073290998.0,0.01268568017987888,0.906275055337926
1552074193186.0,0.012669480964946314,0.9450914793321417
1552075093900.0,0.012703413962190446,0.91820014449478
1552076004599.0,0.012644175059025762,0.9763379294572138
1552076901240.0,0.012754708838126946,0.8752423369578275
1552077807477.0,0.012703721972172555,0.9127764230567655
1552078700581.0,0.012692081629719748,0.9186521731669683
1552079601709.0,0.012733167798731813,0.8876853846113987
1552080492776.0,0.012721091230304647,0.9363753202665235
1552081408232.0,0.012761682579159944,0.9298765811989111
1552082298114.0,0.012629602984897592,1.0440016723150147
1552083237571.0,0.012650158323735968,0.9874902335625106
1552084097781.0,0.012560808706733902,1.0854365811361923
1552084991786.0,0.01257805694134513,1.0918015680814677
1552085896087.0,0.012527339860929281,1.1358380473793617
1552086829624.0,0.012591722156939548,1.0837751685458163
1552087692752.0,0.012746073660813397,0.9103522374696307
1552088592347.0,0.012729516043624677,0.9250252809241596
