times,price,index
1552003137020.0,0.012974543944780342,0.5338323800906588
1552004048772.0,0.01297966933488273,0.507584526774414
1552004931650.0,0.012875647668393784,0.5690600310732893
1552005831195.0,0.01287561431188002,0.5672291457424943
1552006756567.0,0.012887433326332113,0.5868664146802961
1552007631626.0,0.01288675790584365,0.5817613959833616
1552008524825.0,0.01296606072201438,0.5344737020321875
1552009428749.0,0.01289147776064892,0.5848197436332653
1552010316805.0,0.012952568606354433,0.5295038769015291
1552011215199.0,0.012854750138710997,0.580593886727637
1552012114848.0,0.01289004573218156,0.5794480034260574
1552013025888.0,0.012927473017040642,0.5498553762952318
1552013950044.0,0.012937943964925638,0.5501805215806023
1552014842561.0,0.013007274640349762,0.5036953975992703
1552015765128.0,0.012851724236272611,0.6073607559226776
1552016676545.0,0.012860159707773171,0.5854354929978014
1552017576391.0,0.012908378517844318,0.5555379184725625
1552018482511.0,0.012896048461965345,0.5824969432932802
1552019396557.0,0.0128937413629045,0.5740951941574618
1552020276739.0,0.012871422702998767,0.5967016896206494
1552021157390.0,0.012863498530365973,0.6143337532181995
1552022104773.0,0.012871018222733796,0.5960045359676329
1552022977162.0,0.012863631545884853,0.60346178259803
1552023871057.0,0.012863764564154664,0.588280865868156
1552024784636.0,0.012837480489661131,0.6195898801716991
1552025720604.0,0.012861885755887502,0.6040542393963805
1552026589278.0,0.012845339530080041,0.6010191794508078
1552027486866.0,0.012882542730051823,0.5781031457695478
1552028379113.0,0.012885155499874203,0.6367482415216542
1552029289407.0,0.012881401380960484,0.6290279246596484
1552030127842.0,0.012845069259085252,0.6361506908210617
1552031031008.0,0.012837059944139558,0.6516539210921918
1552031910221.0,0.012813749372889156,0.673546323291925
1552032814023.0,0.012804345466667354,0.6847089827444353
1552033720934.0,0.012804014594767795,0.668592220106016
1552034626336.0,0.012804080767779712,0.6702331477335713
1552035523343.0,0.012822569793079176,0.6507783044088347
1552036416294.0,0.012828014000787025,0.6474767699026626
1552037313358.0,0.01284483450273176,0.6184381574989485
1552038235714.0,0.012857512953367876,0.6314995946829425
1552039115364.0,0.012842523308908322,0.6396399477967927
1552040046498.0,0.012786559629231151,0.6834803468866029
1552040917445.0,0.012837773235516806,0.6497266694002486
1552041837189.0,0.012843179512857374,0.6302712481638476
1552042735633.0,0.012884020618556702,0.5978047629278849
1552043661463.0,0.012867438867438867,0.6057430696838143
1552044524806.0,0.012889335808580859,0.5745047843792861
1552045409947.0,0.012834632874302618,0.619811384873751
1552046319002.0,0.012839791488801938,0.6275148246488329
1552047217144.0,0.012898056244830437,0.5707387539911385
1552048122901.0,0.012799227450301971,0.6362033627657023
1552049017043.0,0.012798493991438445,0.6284931768054327
1552049904457.0,0.012833168805528134,0.60136044087774
1552050825435.0,0.012854133306516285,0.6062076177757322
1552051726063.0,0.012792143148208326,0.6335998058450805
1552052611584.0,0.012796254955842093,0.6169117950107564
1552053516754.0,0.012788672595554365,0.6211662634273728
1552054410112.0,0.01277212157701224,0.6385152791129574
1552055317408.0,0.01272537739855604,0.6756623197125935
1552056213352.0,0.012706865665504097,0.696566515521499
1552057111103.0,0.012645871917841648,0.7408790893405947
1552058019477.0,0.012715930284905782,0.6954953188744198
1552058917334.0,0.012677037619771141,0.7303628293553088
1552059808368.0,0.01267368789147271,0.7400012396660298
1552060718731.0,0.012654320987654321,0.7650988686394739
1552061617914.0,0.012654320987654321,0.7855812912011934
1552062516664.0,0.012667863333144746,0.778752079996724
1552063410771.0,0.012655229326144442,0.7778511103186208
1552064317587.0,0.012684406807598797,0.7618382151641587
1552065254258.0,0.01269692466577213,0.7773608891118603
1552066117508.0,0.012689702698393923,0.7501618739439337
1552067043509.0,0.012670369798899348,0.7790854996780835
1552067907980.0,0.01265751242758603,0.7845272861175675
1552068812851.0,0.0126721805554485,0.7985376045325618
1552069705210.0,0.012683756467765222,0.7899539272353212
1552070603545.0,0.0127143960855009,0.7255315903312644
1552071506529.0,0.012676548770392764,0.7544161965703836
1552072417882.0,0.012685810723896455,0.7333031698039886
1552073302979.0,0.01268568017987888,0.7260790323056818
1552074205181.0,0.012669480964946314,0.7561410568315371
1552075106029.0,0.012703413962190446,0.7276619002062715
1552076016545.0,0.012644175059025762,0.7784005847233829
1552076913164.0,0.012754708838126946,0.6914027802464059
1552077819580.0,0.012703721972172555,0.728363423748511
1552078712443.0,0.012692081629719748,0.73434186181598
1552079613754.0,0.012733167798731813,0.7057275692317455
1552080504849.0,0.012721091230304647,0.7454994939109116
1552081420226.0,0.012761682579159944,0.7369634012787365
1552082310200.0,0.012629602984897592,0.8407747838067048
1552083249698.0,0.012650158323735968,0.7978328236929454
1552084109778.0,0.012560808706733902,0.8794044976038788
1552085003779.0,0.01257805694134513,0.8801862873102554
1552085908109.0,0.012527339860929281,0.9170253004443423
1552086841688.0,0.012591722156939548,0.8733161822112124
1552087704745.0,0.012746073660813397,0.7233359374498202
1552088604320.0,0.012729516043624677,0.7318679563969379
