times,price,index
1552003164016.0,0.012974543944780342,0.0681808144655637
1552004075591.0,0.01297966933488273,0.017556395051510788
1552004962201.0,0.012875647668393784,0.09479424042337219
1552005858127.0,0.01287561431188002,0.07299186954720743
1552006783426.0,0.012887433326332113,0.10221463423863517
1552007658518.0,0.01288675790584365,0.10308576174185877
1552008551697.0,0.01296606072201438,0.05798968039606103
1552009457212.0,0.01289147776064892,0.12047520891485719
1552010344015.0,0.012952568606354433,0.036916283685388046
1552011242866.0,0.012854750138710997,-0.019351559342548615
1552012141758.0,0.01289004573218156,0.09225365164256831
1552013053162.0,0.012927473017040642,0.06684665184907901
1552013977309.0,0.012937943964925638,0.06820195142944081
1552014869763.0,0.013007274640349762,0.007928851628710947
1552015792243.0,0.012851724236272611,0.004433169667901827
1552016703596.0,0.012860159707773171,-0.05687172734943441
1552017603709.0,0.012908378517844318,0.06798274007796146
1552018509542.0,0.012896048461965345,0.10824039593963615
1552019425055.0,0.0128937413629045,0.1134297694743293
1552020304025.0,0.012871422702998767,0.06018692153179421
1552021184388.0,0.012863498530365973,0.11498476658675776
1552022141084.0,0.012871018222733796,0.07202238146058723
1552023013297.0,0.012863631545884853,0.11377214332404635
1552023898455.0,0.012863764564154664,0.01455761247323352
1552024811898.0,0.012837480489661131,0.14390730994828904
1552025747642.0,0.012861885755887502,0.05135107624362708
1552026626356.0,0.012845339530080041,0.07469179286455724
1552027514062.0,0.012882542730051823,0.14689172597197936
1552028406504.0,0.012885155499874203,0.35206560251310126
1552029316845.0,0.012881401380960484,0.33806790147662125
1552030161179.0,0.012845069259085252,0.3383901898162887
1552031057935.0,0.012837059944139558,0.31474561667940143
1552031937230.0,0.012813749372889156,0.38220328777513973
1552032840905.0,0.012804345466667354,0.4745581086031093
1552033747834.0,0.012804014594767795,0.46760058677396865
1552034653309.0,0.012804080767779712,0.46861662134924337
1552035550392.0,0.012822569793079176,0.3624239557998105
1552036443457.0,0.012828014000787025,0.340913747627478
1552037340254.0,0.01284483450273176,0.21438357735154914
1552038262732.0,0.012857512953367876,0.23710728147526536
1552039142252.0,0.012842523308908322,0.32871200842487636
1552040073601.0,0.012786559629231151,0.47508121350138277
1552040944434.0,0.012837773235516806,0.3734981821346758
1552041864349.0,0.012843179512857374,0.31668214596554345
1552042763070.0,0.012884020618556702,0.2611674950570342
1552043688634.0,0.012867438867438867,0.2869413925229821
1552044551771.0,0.012889335808580859,0.21695508697101284
1552045437123.0,0.012834632874302618,0.2925331929692368
1552046346237.0,0.012839791488801938,0.2977470120583287
1552047244281.0,0.012898056244830437,0.1579589818567651
1552048150056.0,0.012799227450301971,0.3148238798793663
1552049044194.0,0.012798493991438445,0.33408897641664925
1552049931514.0,0.012833168805528134,0.06725657437291539
1552050852694.0,0.012854133306516285,0.07797480173642155
1552051753289.0,0.012792143148208326,0.1565408260837805
1552052638800.0,0.012796254955842093,0.10921710126931247
1552053543958.0,0.012788672595554365,0.13880630322920337
1552054437313.0,0.01277212157701224,0.19924613588532367
1552055344772.0,0.01272537739855604,0.34977159651148604
1552056240621.0,0.012706865665504097,0.4255624054602109
1552057138212.0,0.012645871917841648,0.589426630685881
1552058046528.0,0.012715930284905782,0.36427661892548613
1552058944616.0,0.012677037619771141,0.46498372410717
1552059835813.0,0.01267368789147271,0.5190485363763114
1552060745881.0,0.012654320987654321,0.5952249434446605
1552061645139.0,0.012654320987654321,0.751676389327705
1552062543849.0,0.012667863333144746,0.7812740870825343
1552063438028.0,0.012655229326144442,0.669247180337337
1552064344896.0,0.012684406807598797,0.6060396824080176
1552065281861.0,0.01269692466577213,0.8095606613682215
1552066145622.0,0.012689702698393923,0.6432533459596032
1552067070880.0,0.012670369798899348,0.7590591883139772
1552067935153.0,0.01265751242758603,0.823511178048147
1552068840081.0,0.0126721805554485,0.8080763641214138
1552069732460.0,0.012683756467765222,0.7809300616026735
1552070630912.0,0.0127143960855009,0.4763393850557432
1552071534189.0,0.012676548770392764,0.5915819273380215
1552072445061.0,0.012685810723896455,0.518957900234061
1552073330243.0,0.01268568017987888,0.5124051941525715
1552074232629.0,0.012669480964946314,0.6424890580322331
1552075133265.0,0.012703413962190446,0.5791091751559881
1552076043663.0,0.012644175059025762,0.7766831352887725
1552076940291.0,0.012754708838126946,0.45651202465631524
1552077847242.0,0.012703721972172555,0.5405656231982875
1552078739459.0,0.012692081629719748,0.5562995073922034
1552079640996.0,0.012733167798731813,0.47290240873063816
1552080532309.0,0.012721091230304647,0.6469347478313509
1552081447474.0,0.012761682579159944,0.6159977990980213
1552082337662.0,0.012629602984897592,0.9523228429977965
1552083277114.0,0.012650158323735968,0.7334713730355532
1552084137066.0,0.012560808706733902,1.091258333838419
1552085031078.0,0.01257805694134513,1.1055716879484765
1552085935415.0,0.012527339860929281,1.2717807456471217
1552086869146.0,0.012591722156939548,1.1131060882267096
1552087732052.0,0.012746073660813397,0.5700415009364795
1552088631576.0,0.012729516043624677,0.6397766604692132
