times,price,index
1552003134646.0,0.012974543944780342,0.6284606928511163
1552004046413.0,0.01297966933488273,0.6287449624491895
1552004929079.0,0.012875647668393784,0.6972468693236118
1552005828862.0,0.01287561431188002,0.7162533278059465
1552006754176.0,0.012887433326332113,0.7202315020576737
1552007629305.0,0.01288675790584365,0.7041072853758885
1552008522480.0,0.01296606072201438,0.649669587310975
1552009426334.0,0.01289147776064892,0.7300331424187669
1552010314424.0,0.012952568606354433,0.6382926336707306
1552011212882.0,0.012854750138710997,0.7056720088726375
1552012112500.0,0.01289004573218156,0.7200626977392921
1552013023541.0,0.012927473017040642,0.662793667906667
1552013947684.0,0.012937943964925638,0.6703743566563464
1552014840193.0,0.013007274640349762,0.6006415400571511
1552015762756.0,0.012851724236272611,0.7436262429483332
1552016674180.0,0.012860159707773171,0.7274778875274456
1552017574019.0,0.012908378517844318,0.6844182136298564
1552018480169.0,0.012896048461965345,0.7119243152728646
1552019394149.0,0.0128937413629045,0.6955259490873053
1552020274395.0,0.012871422702998767,0.7043214879435249
1552021155075.0,0.012863498530365973,0.7256728045789239
1552022101592.0,0.012871018222733796,0.6930753583618824
1552022974105.0,0.012863631545884853,0.7021277076360543
1552023868640.0,0.012863764564154664,0.6922059352399805
1552024782285.0,0.012837480489661131,0.733950708191201
1552025718245.0,0.012861885755887502,0.7215042431329665
1552026586874.0,0.012845339530080041,0.7124983309052458
1552027484455.0,0.012882542730051823,0.7051870783015906
1552028376668.0,0.012885155499874203,0.7629332543653867
1552029287021.0,0.012881401380960484,0.7473668567306332
1552030124848.0,0.012845069259085252,0.7768429857443814
1552031028603.0,0.012837059944139558,0.8259991534352975
1552031907838.0,0.012813749372889156,0.8598399587358974
1552032811690.0,0.012804345466667354,0.854222785778823
1552033718587.0,0.012804014594767795,0.8261606490129996
1552034623965.0,0.012804080767779712,0.8278791391279113
1552035521015.0,0.012822569793079176,0.8160516853350199
1552036413903.0,0.012828014000787025,0.8035534876097971
1552037311020.0,0.01284483450273176,0.7696476888594168
1552038233356.0,0.012857512953367876,0.7897999881852557
1552039112987.0,0.012842523308908322,0.7905026940356662
1552040044146.0,0.012786559629231151,0.8508296252338938
1552040915023.0,0.012837773235516806,0.801806746155655
1552041834827.0,0.012843179512857374,0.7772065060239295
1552042733250.0,0.012884020618556702,0.735586929348646
1552043659097.0,0.012867438867438867,0.738967586690598
1552044522436.0,0.012889335808580859,0.7022670057096524
1552045407578.0,0.012834632874302618,0.7695503067397413
1552046316604.0,0.012839791488801938,0.7797030455163013
1552047214679.0,0.012898056244830437,0.7211150646082272
1552048120555.0,0.012799227450301971,0.794394944783123
1552049014702.0,0.012798493991438445,0.7837762216841164
1552049902122.0,0.012833168805528134,0.7587223782750695
1552050823058.0,0.012854133306516285,0.7604624819988233
1552051723708.0,0.012792143148208326,0.8091786100435776
1552052609202.0,0.012796254955842093,0.7872915007842403
1552053514365.0,0.012788672595554365,0.7905731544175025
1552054407692.0,0.01277212157701224,0.8165062530867822
1552055315017.0,0.01272537739855604,0.8748343723953088
1552056210999.0,0.012706865665504097,0.8895859411733151
1552057108755.0,0.012645871917841648,0.741421244008125
1552058017119.0,0.012715930284905782,0.891888950900409
1552058914953.0,0.012677037619771141,0.9543616599199034
1552059805939.0,0.01267368789147271,0.9573968814209181
1552060716354.0,0.012654320987654321,0.9927368645208042
1552061615467.0,0.012654320987654321,1.0080985896006396
1552062514294.0,0.012667863333144746,0.9986398828356298
1552063408391.0,0.012655229326144442,1.0100665697107136
1552064315207.0,0.012684406807598797,0.9814437029344177
1552065251743.0,0.01269692466577213,0.99060376272695
1552066115077.0,0.012689702698393923,0.9537863882193581
1552067041112.0,0.012670369798899348,0.9805138448092726
1552067905615.0,0.01265751242758603,0.9795408894117766
1552068810448.0,0.0126721805554485,1.0064448931226302
1552069702828.0,0.012683756467765222,0.9997750726750195
1552070601177.0,0.0127143960855009,0.9241313025038953
1552071504120.0,0.012676548770392764,0.954768793657159
1552072415520.0,0.012685810723896455,0.9337908261833061
1552073300597.0,0.01268568017987888,0.9297351251734948
1552074202824.0,0.012669480964946314,0.956800802919667
1552075103600.0,0.012703413962190446,0.9092028307088882
1552076014181.0,0.012644175059025762,0.7636722845713745
1552076910803.0,0.012754708838126946,0.8659000558955269
1552077817217.0,0.012703721972172555,0.9256091525747202
1552078710092.0,0.012692081629719748,0.9387521211323516
1552079611326.0,0.012733167798731813,0.8886837924883035
1552080502459.0,0.012721091230304647,0.937147880821511
1552081417814.0,0.012761682579159944,0.9255337391713784
1552082307798.0,0.012629602984897592,0.847952402932884
1552083247313.0,0.012650158323735968,1.0326865396573774
1552084107382.0,0.012560808706733902,0.9055989958631788
1552085001377.0,0.01257805694134513,0.8930248507452515
1552085905708.0,0.012527339860929281,0.9334902213475436
1552086839270.0,0.012591722156939548,0.8838275026458954
1552087702344.0,0.012746073660813397,0.9385244874741474
1552088601891.0,0.012729516043624677,0.9314822557614175
