times,price,index
1552003157082.0,0.012974543944780342,0.6178545952466513
1552004068735.0,0.01297966933488273,0.5742806500986963
1552004954440.0,0.012875647668393784,0.6524552493785429
1552005851220.0,0.01287561431188002,0.6341540648456172
1552006776536.0,0.012887433326332113,0.6672025712381915
1552007651626.0,0.01288675790584365,0.6660896825263455
1552008544784.0,0.01296606072201438,0.5964185707481371
1552009449926.0,0.01289147776064892,0.674357304925427
1552010337050.0,0.012952568606354433,0.5801560202284107
1552011235646.0,0.012854750138710997,0.644345693063825
1552012134848.0,0.01289004573218156,0.6529030260474569
1552013046182.0,0.012927473017040642,0.6309278255540999
1552013970323.0,0.012937943964925638,0.6316393578337898
1552014862746.0,0.013007274640349762,0.5845650579728787
1552015785331.0,0.012851724236272611,0.6922020730098333
1552016696653.0,0.012860159707773171,0.6726421636039884
1552017596670.0,0.012908378517844318,0.6315242718742631
1552018502555.0,0.012896048461965345,0.6668484903769211
1552019417508.0,0.0128937413629045,0.6544417339768919
1552020297007.0,0.012871422702998767,0.6734391664700415
1552021177410.0,0.012863498530365973,0.6952216533570795
1552022133155.0,0.012871018222733796,0.6716855736017309
1552023003137.0,0.012863631545884853,0.6791739504295824
1552023891491.0,0.012863764564154664,0.6717772848577533
1552024804890.0,0.012837480489661131,0.7029754995232207
1552025740698.0,0.012861885755887502,0.6934945166562242
1552026616257.0,0.012845339530080041,0.6823139035601791
1552027507102.0,0.012882542730051823,0.6426461027119904
1552028399490.0,0.012885155499874203,0.685773316005983
1552029309584.0,0.012881401380960484,0.6932499475548652
1552030152587.0,0.012845069259085252,0.7175215165594476
1552031051013.0,0.012837059944139558,0.6962509028939635
1552031930316.0,0.012813749372889156,0.7544002863342414
1552032834017.0,0.012804345466667354,0.770153264562345
1552033740921.0,0.012804014594767795,0.7513491967296217
1552034646413.0,0.012804080767779712,0.7525205654085074
1552035543442.0,0.012822569793079176,0.7323422457698722
1552036436505.0,0.012828014000787025,0.7305681503944761
1552037333359.0,0.01284483450273176,0.6988160275294901
1552038255797.0,0.012857512953367876,0.7187327851533327
1552039135367.0,0.012842523308908322,0.7210957999236041
1552040066655.0,0.012786559629231151,0.7574824226779893
1552040937492.0,0.012837773235516806,0.7259895993304599
1552041857391.0,0.012843179512857374,0.6994754893938311
1552042755909.0,0.012884020618556702,0.6636141750539664
1552043681663.0,0.012867438867438867,0.674393060296
1552044544872.0,0.012889335808580859,0.6465606055319568
1552045430156.0,0.012834632874302618,0.6753004842722785
1552046339254.0,0.012839791488801938,0.6863923315664935
1552047237315.0,0.012898056244830437,0.6524119047442876
1552048143067.0,0.012799227450301971,0.7016034071155373
1552049037193.0,0.012798493991438445,0.693045606100045
1552049924560.0,0.012833168805528134,0.6895452798408652
1552050845689.0,0.012854133306516285,0.6981587490041534
1552051746318.0,0.012792143148208326,0.7177824991972126
1552052631829.0,0.012796254955842093,0.7109293322968624
1552053536934.0,0.012788672595554365,0.7172250353707499
1552054430279.0,0.01277212157701224,0.7256320743610303
1552055337712.0,0.01272537739855604,0.7479943249388381
1552056233630.0,0.012706865665504097,0.7795815520087034
1552057131250.0,0.012645871917841648,0.8186139847550284
1552058039605.0,0.012715930284905782,0.7827564859646605
1552058937553.0,0.012677037619771141,0.814987608844816
1552059828843.0,0.01267368789147271,0.8158528034697021
1552060738873.0,0.012654320987654321,0.8363497347492416
1552061638135.0,0.012654320987654321,0.8562965197162568
1552062536889.0,0.012667863333144746,0.8552278777843167
1552063431048.0,0.012655229326144442,0.8518483879862192
1552064337870.0,0.012684406807598797,0.8432398440471162
1552065274814.0,0.01269692466577213,0.8705973398674431
1552066138395.0,0.012689702698393923,0.832273280220973
1552067063844.0,0.012670369798899348,0.8562552018462719
1552067928163.0,0.01265751242758603,0.8683259287769285
1552068833090.0,0.0126721805554485,0.8944951780227786
1552069725464.0,0.012683756467765222,0.8826272085095607
1552070623877.0,0.0127143960855009,0.8161665759661555
1552071526924.0,0.012676548770392764,0.826691372360034
1552072438066.0,0.012685810723896455,0.822689000639195
1552073324249.0,0.01268568017987888,0.8054601959801653
1552074225628.0,0.012669480964946314,0.8361451003785966
1552075126274.0,0.012703413962190446,0.8105334766162218
1552076036673.0,0.012644175059025762,0.8614925288604101
1552076933321.0,0.012754708838126946,0.7752378514394396
1552077840086.0,0.012703721972172555,0.8135972627625299
1552078732537.0,0.012692081629719748,0.8154231740501232
1552079634044.0,0.012733167798731813,0.7901221404394403
1552080525250.0,0.012721091230304647,0.8334855684381308
1552081440446.0,0.012761682579159944,0.8250512303306297
1552082330598.0,0.012629602984897592,0.9075921972741243
1552083270055.0,0.012650158323735968,0.8801340400843196
1552084130050.0,0.012560808706733902,0.9507516187579212
1552085024066.0,0.01257805694134513,0.9562122365079312
1552085928387.0,0.012527339860929281,1.0054414319354765
1552086862082.0,0.012591722156939548,0.9496905422000113
1552087725049.0,0.012746073660813397,0.7978524586185322
1552088624573.0,0.012729516043624677,0.8160551581025195
