times,price,index
1552003123264.0,0.012974543944780342,0.5531930666717457
1552004035070.0,0.01297966933488273,0.47702021642576864
1552004916117.0,0.012875647668393784,0.6195308605740517
1552005817476.0,0.01287561431188002,0.6263013543437472
1552006742773.0,0.012887433326332113,0.6429927267815283
1552007617917.0,0.01288675790584365,0.6255228840255365
1552008511115.0,0.01296606072201438,0.5454739961161867
1552009414258.0,0.01289147776064892,0.6456438953613968
1552010302981.0,0.012952568606354433,0.5343813995847491
1552011201309.0,0.012854750138710997,0.6253887801466274
1552012101157.0,0.01289004573218156,0.6423912889568264
1552013012211.0,0.012927473017040642,0.5661952276351476
1552013936212.0,0.012937943964925638,0.5571649453774392
1552014828764.0,0.013007274640349762,0.4579848770184989
1552015751364.0,0.012851724236272611,0.7102996834622473
1552016662743.0,0.012860159707773171,0.6642993591489996
1552017562511.0,0.012908378517844318,0.597453627053818
1552018468764.0,0.012896048461965345,0.6486335645980001
1552019382323.0,0.0128937413629045,0.6267223775861548
1552020262960.0,0.012871422702998767,0.650810500751942
1552021143652.0,0.012863498530365973,0.6759984787243771
1552022086593.0,0.012871018222733796,0.6389826089083726
1552022959996.0,0.012863631545884853,0.646785264398194
1552023857203.0,0.012863764564154664,0.6356001446293491
1552024770811.0,0.012837480489661131,0.6869922749246014
1552025706841.0,0.012861885755887502,0.6732212439505807
1552026573497.0,0.012845339530080041,0.6638982907257409
1552027472948.0,0.012882542730051823,0.6595377535931641
1552028365185.0,0.012885155499874203,0.7238684298518647
1552029273245.0,0.012881401380960484,0.7144993929680785
1552030111103.0,0.012845069259085252,0.7545272843188195
1552031017320.0,0.012837059944139558,0.7893340036516459
1552031896471.0,0.012813749372889156,0.8458239546094872
1552032800356.0,0.012804345466667354,0.8531094603765905
1552033707157.0,0.012804014594767795,0.8270308363301517
1552034612521.0,0.012804080767779712,0.8290586240307354
1552035509529.0,0.012822569793079176,0.797656853868522
1552036402480.0,0.012828014000787025,0.7839088363707769
1552037299607.0,0.01284483450273176,0.7466124577453586
1552038221978.0,0.012857512953367876,0.7687799870037813
1552039101654.0,0.012842523308908322,0.7695529634392329
1552040032675.0,0.012786559629231151,0.8638147434740122
1552040903562.0,0.012837773235516806,0.7848581663911509
1552041823361.0,0.012843179512857374,0.7549271566263225
1552042721765.0,0.012884020618556702,0.7091456222835106
1552043647675.0,0.012867438867438867,0.7152899270287141
1552044511059.0,0.012889335808580859,0.6710183974110975
1552045396015.0,0.012834632874302618,0.7391455106047684
1552046305049.0,0.012839791488801938,0.7573402009895351
1552047203281.0,0.012898056244830437,0.69322657106905
1552048109110.0,0.012799227450301971,0.7738344392614354
1552049003237.0,0.012798493991438445,0.7621538438525282
1552049890710.0,0.012833168805528134,0.7345946161025765
1552050811563.0,0.012854133306516285,0.7365087301987057
1552051712224.0,0.012792143148208326,0.7900964710479355
1552052597740.0,0.012796254955842093,0.7660206508626644
1552053502843.0,0.012788672595554365,0.7696304698592529
1552054396301.0,0.01277212157701224,0.7981568783954605
1552055303511.0,0.01272537739855604,0.8623178096348398
1552056199369.0,0.012706865665504097,0.8805317050331167
1552057097305.0,0.012645871917841648,0.9566210577913985
1552058005671.0,0.012715930284905782,0.8925018296137255
1552058903448.0,0.012677037619771141,0.9702953371238952
1552059794448.0,0.01267368789147271,0.97148626152685
1552060704962.0,0.012654320987654321,1.0111411744135523
1552061604011.0,0.012654320987654321,1.0362802603070262
1552062502809.0,0.012667863333144746,1.0371291618686103
1552063396912.0,0.012655229326144442,1.0209640921705256
1552064303698.0,0.012684406807598797,0.9865156360705014
1552065238575.0,0.01269692466577213,1.0462737405991183
1552066102941.0,0.012689702698393923,0.986943477823949
1552067029592.0,0.012670369798899348,1.0392267707556853
1552067894111.0,0.01265751242758603,1.0520561095738428
1552068798965.0,0.0126721805554485,1.0931590014298127
1552069691304.0,0.012683756467765222,1.0728014351097648
1552070589604.0,0.0127143960855009,0.9378558171807865
1552071492558.0,0.012676548770392764,0.9773786114441607
1552072404059.0,0.012685810723896455,0.9375868647356524
1552073289092.0,0.01268568017987888,0.934163571438756
1552074191289.0,0.012669480964946314,0.9895255767144899
1552075091993.0,0.012703413962190446,0.9398269717276182
1552076002733.0,0.012644175059025762,1.043277232076802
1552076899377.0,0.012754708838126946,0.8623932845629176
1552077805549.0,0.012703721972172555,0.9347492363719678
1552078698710.0,0.012692081629719748,0.9438903998388861
1552079599822.0,0.012733167798731813,0.8911304656119954
1552080490865.0,0.012721091230304647,0.9801999299171795
1552081406344.0,0.012761682579159944,0.9540451502559768
1552082296222.0,0.012629602984897592,1.1502145097410583
1552083235657.0,0.012650158323735968,1.0860130665468581
1552084095891.0,0.012560808706733902,1.2327180763044945
1552084989892.0,0.01257805694134513,1.237283629113275
1552085894194.0,0.012527339860929281,1.2957032627959721
1552086827726.0,0.012591722156939548,1.2309580076430402
1552087690857.0,0.012746073660813397,0.936906317504155
1552088590471.0,0.012729516043624677,0.9561986765481281
