times,price,index
1552003155587.0,0.012974543944780342,0.42251377049609473
1552004067234.0,0.01297966933488273,0.41844704105998964
1552004952736.0,0.012875647668393784,0.4741631167174514
1552005849729.0,0.01287561431188002,0.48688592822084054
1552006775044.0,0.012887433326332113,0.4945216068039942
1552007650112.0,0.01288675790584365,0.48229741927266145
1552008543295.0,0.01296606072201438,0.43723171842414166
1552009448286.0,0.01289147776064892,0.4951484737835188
1552010335528.0,0.012952568606354433,0.43119664886493636
1552011234125.0,0.012854750138710997,0.48112267371002676
1552012133343.0,0.01289004573218156,0.48919307448824295
1552013044592.0,0.012927473017040642,0.45345140581746185
1552013968823.0,0.012937943964925638,0.45786977551316604
1552014861177.0,0.013007274640349762,0.407543694184206
1552015783809.0,0.012851724236272611,0.5140456080768543
1552016695145.0,0.012860159707773171,0.4969589777907545
1552017595021.0,0.012908378517844318,0.46527431472460673
1552018501076.0,0.012896048461965345,0.4858219293046896
1552019415681.0,0.0128937413629045,0.47404381599291745
1552020295460.0,0.012871422702998767,0.48737272205328563
1552021175914.0,0.012863498530365973,0.5024911386174837
1552022131241.0,0.012871018222733796,0.4805876210827932
1552023001080.0,0.012863631545884853,0.4853096632726956
1552023889940.0,0.012863764564154664,0.4795230846210785
1552024803337.0,0.012837480489661131,0.5114307959229892
1552025739197.0,0.012861885755887502,0.5007373206207296
1552026614164.0,0.012845339530080041,0.4966165314805385
1552027505569.0,0.012882542730051823,0.48746607907090483
1552028397914.0,0.012885155499874203,0.5247061848029813
1552029308068.0,0.012881401380960484,0.520043791135
1552030150516.0,0.012845069259085252,0.5399369745276484
1552031049504.0,0.012837059944139558,0.5726822111898948
1552031928824.0,0.012813749372889156,0.5956524050073223
1552032832529.0,0.012804345466667354,0.5978424431002934
1552033739425.0,0.012804014594767795,0.5781909977905969
1552034644936.0,0.012804080767779712,0.5793390316145118
1552035541951.0,0.012822569793079176,0.5717173645501704
1552036434997.0,0.012828014000787025,0.5628325343597514
1552037331875.0,0.01284483450273176,0.5410427171441471
1552038254324.0,0.012857512953367876,0.554841717951855
1552039133883.0,0.012842523308908322,0.5507661225455399
1552040065140.0,0.012786559629231151,0.5974218726781829
1552040935985.0,0.012837773235516806,0.5647455674537033
1552041855896.0,0.012843179512857374,0.5464195914732827
1552042754381.0,0.012884020618556702,0.511435760218326
1552043680147.0,0.012867438867438867,0.5116081024196577
1552044543369.0,0.012889335808580859,0.48870536048820423
1552045428666.0,0.012834632874302618,0.5409109024712841
1552046337741.0,0.012839791488801938,0.5485790375247772
1552047235822.0,0.012898056244830437,0.5052884268820362
1552048141543.0,0.012799227450301971,0.5602783079777883
1552049035657.0,0.012798493991438445,0.5508284004792586
1552049923045.0,0.012833168805528134,0.5259570409816803
1552050844173.0,0.012854133306516285,0.5284324791016906
1552051744786.0,0.012792143148208326,0.5624202718996502
1552052630318.0,0.012796254955842093,0.5455588857997794
1552053535428.0,0.012788672595554365,0.5471547316422993
1552054428740.0,0.01277212157701224,0.5659930413854443
1552055336184.0,0.01272537739855604,0.6075936556956797
1552056232119.0,0.012706865665504097,0.6223354476140626
1552057129752.0,0.012645871917841648,0.6612517201354716
1552058038109.0,0.012715930284905782,0.6240415248305728
1552058936015.0,0.012677037619771141,0.6711486223466713
1552059827311.0,0.01267368789147271,0.6718193221824144
1552060737366.0,0.012654320987654321,0.6983858004373306
1552061636633.0,0.012654320987654321,0.7063010394145948
1552062535374.0,0.012667863333144746,0.6982913961064473
1552063429540.0,0.012655229326144442,0.7037264399826838
1552064336362.0,0.012684406807598797,0.6843933010847454
1552065273292.0,0.01269692466577213,0.6905097760299468
1552066136823.0,0.012689702698393923,0.658370304090068
1552067062323.0,0.012670369798899348,0.6840179287020988
1552067926626.0,0.01265751242758603,0.6805963932179477
1552068831583.0,0.0126721805554485,0.6977088359607277
1552069723950.0,0.012683756467765222,0.6974004220435231
1552070622333.0,0.0127143960855009,0.6457296175944544
1552071525383.0,0.012676548770392764,0.6654424669685854
1552072436550.0,0.012685810723896455,0.6488985224962935
1552073321740.0,0.01268568017987888,0.6491503095856174
1552074224117.0,0.012669480964946314,0.6676145540528071
1552075124751.0,0.012703413962190446,0.6297147751664632
1552076035164.0,0.012644175059025762,0.6762924715746408
1552076931807.0,0.012754708838126946,0.59868789821673
1552077838534.0,0.012703721972172555,0.646632980403763
1552078731045.0,0.012692081629719748,0.6523801169614696
1552079632538.0,0.012733167798731813,0.6202805373160493
1552080523720.0,0.012721091230304647,0.6542251273544495
1552081438917.0,0.012761682579159944,0.6402346965089561
1552082329075.0,0.012629602984897592,0.7517939203394074
1552083268507.0,0.012650158323735968,0.7214261128916839
1552084128514.0,0.012560808706733902,0.8000723223143928
1552085022635.0,0.01257805694134513,0.7854100301164374
1552085926855.0,0.012527339860929281,0.8217238021533045
1552086860536.0,0.012591722156939548,0.7801773511838734
1552087723538.0,0.012746073660813397,0.6424710090238495
1552088623067.0,0.012729516043624677,0.6411964899501654
