times,price,index
1552003132765.0,0.012974543944780342,0.4800141707474257
1552004044536.0,0.01297966933488273,0.4744072555160126
1552004926950.0,0.012875647668393784,0.5371748761743412
1552005826975.0,0.01287561431188002,0.5502661986557079
1552006752294.0,0.012887433326332113,0.5588125976570524
1552007627414.0,0.01288675790584365,0.5464803494946203
1552008520604.0,0.01296606072201438,0.49570124061135823
1552009424323.0,0.01289147776064892,0.5583568139682454
1552010312531.0,0.012952568606354433,0.4898021925718538
1552011210969.0,0.012854750138710997,0.5440157983824284
1552012110621.0,0.01289004573218156,0.5529439877329636
1552013021666.0,0.012927473017040642,0.5155494216991282
1552013945776.0,0.012937943964925638,0.5204929968338114
1552014838308.0,0.013007274640349762,0.4651439727531397
1552015760887.0,0.012851724236272611,0.5825406272820803
1552016672313.0,0.012860159707773171,0.5623160639662278
1552017572145.0,0.012908378517844318,0.5277351266744909
1552018478265.0,0.012896048461965345,0.5505317688057867
1552019392156.0,0.0128937413629045,0.5376722437412496
1552020272507.0,0.012871422702998767,0.553971223217475
1552021153176.0,0.012863498530365973,0.5702707729120794
1552022098648.0,0.012871018222733796,0.5468079906276307
1552022971821.0,0.012863631545884853,0.5512115858261092
1552023866739.0,0.012863764564154664,0.5450965626790633
1552024780387.0,0.012837480489661131,0.5803317126178732
1552025716475.0,0.012861885755887502,0.5685885903618616
1552026584667.0,0.012845339530080041,0.5641668357647132
1552027482578.0,0.012882542730051823,0.5557616485820831
1552028374743.0,0.012885155499874203,0.5973266432520375
1552029284887.0,0.012881401380960484,0.5911459763749861
1552030122138.0,0.012845069259085252,0.6127469990793857
1552031026731.0,0.012837059944139558,0.6477337149072542
1552031905963.0,0.012813749372889156,0.6721750983978355
1552032809812.0,0.012804345466667354,0.6739506443279769
1552033716701.0,0.012804014594767795,0.6528518778228266
1552034622076.0,0.012804080767779712,0.65398515884074
1552035519123.0,0.012822569793079176,0.6451821547210493
1552036412020.0,0.012828014000787025,0.6365096529858338
1552037309130.0,0.01284483450273176,0.6121537660142751
1552038231470.0,0.012857512953367876,0.6275906948979931
1552039111112.0,0.012842523308908322,0.6240105484169612
1552040042235.0,0.012786559629231151,0.673861869160689
1552040913142.0,0.012837773235516806,0.6380577388907219
1552041832935.0,0.012843179512857374,0.6180671228757562
1552042731355.0,0.012884020618556702,0.5806996689005318
1552043657195.0,0.012867438867438867,0.5817360760248429
1552044520558.0,0.012889335808580859,0.55605997355869
1552045405657.0,0.012834632874302618,0.6114092511674037
1552046314698.0,0.012839791488801938,0.619737579192954
1552047212795.0,0.012898056244830437,0.5731461781089597
1552048118677.0,0.012799227450301971,0.6320338303756705
1552049012800.0,0.012798493991438445,0.6225066207091835
1552049900229.0,0.012833168805528134,0.5966189236561181
1552050821168.0,0.012854133306516285,0.5994400417560087
1552051721806.0,0.012792143148208326,0.634610842975391
1552052607305.0,0.012796254955842093,0.6170418668693536
1552053512465.0,0.012788672595554365,0.619326621768445
1552054405785.0,0.01277212157701224,0.6391826236783886
1552055313117.0,0.01272537739855604,0.683040824485697
1552056209079.0,0.012706865665504097,0.6991238867480443
1552057106861.0,0.012645871917841648,0.7412174158500279
1552058015221.0,0.012715930284905782,0.700717141039228
1552058913054.0,0.012677037619771141,0.7505545201803463
1552059804039.0,0.01267368789147271,0.7515090197349344
1552060714464.0,0.012654320987654321,0.7799598851126225
1552061613564.0,0.012654320987654321,0.7901648520837651
1552062512394.0,0.012667863333144746,0.781765186230212
1552063406488.0,0.012655229326144442,0.7880614289125819
1552064313324.0,0.012684406807598797,0.7681901993949936
1552065249533.0,0.01269692466577213,0.7762465743946659
1552066113062.0,0.012689702698393923,0.7421341733278366
1552067039204.0,0.012670369798899348,0.7708653436219823
1552067903712.0,0.01265751242758603,0.7674003717844861
1552068808555.0,0.0126721805554485,0.7848122919261415
1552069700922.0,0.012683756467765222,0.7835938972976317
1552070599260.0,0.0127143960855009,0.7270154603826591
1552071502205.0,0.012676548770392764,0.7476144527283833
1552072413619.0,0.012685810723896455,0.730829343381341
1552073298696.0,0.01268568017987888,0.7305866567667474
1552074200905.0,0.012669480964946314,0.7514228107413732
1552075101690.0,0.012703413962190446,0.7101620002553112
1552076012292.0,0.012644175059025762,0.7611433398287332
1552076908906.0,0.012754708838126946,0.6762742082133296
1552077815296.0,0.012703721972172555,0.7271079025394345
1552078708208.0,0.012692081629719748,0.7334925285199545
1552079609421.0,0.012733167798731813,0.6985883943272734
1552080500544.0,0.012721091230304647,0.7368139408546225
1552081415919.0,0.012761682579159944,0.7210240380501097
1552082305876.0,0.012629602984897592,0.8416413126276499
1552083245385.0,0.012650158323735968,0.8085068053422542
1552084105486.0,0.012560808706733902,0.8934478260635007
1552084999483.0,0.01257805694134513,0.8786957572016654
1552085903801.0,0.012527339860929281,0.9181098194624776
1552086837363.0,0.012591722156939548,0.8725532540581781
1552087700442.0,0.012746073660813397,0.7236623906823095
1552088599992.0,0.012729516043624677,0.7242334911279049
