times,price,index
1552003151373.0,0.012974543944780342,0.5571394603288684
1552004063032.0,0.01297966933488273,0.49904086679826176
1552004947903.0,0.012875647668393784,0.6032736658380572
1552005845511.0,0.01287561431188002,0.5788720864608229
1552006770829.0,0.012887433326332113,0.6229367616509219
1552007645933.0,0.01288675790584365,0.6214529100351273
1552008539075.0,0.01296606072201438,0.5285580943308494
1552009443791.0,0.01289147776064892,0.632476406567236
1552010331289.0,0.012952568606354433,0.506874693637881
1552011229831.0,0.012854750138710997,0.5924609240851001
1552012129140.0,0.01289004573218156,0.6038707013966091
1552013040320.0,0.012927473017040642,0.5745704340721332
1552013964523.0,0.012937943964925638,0.5755191437783863
1552014856941.0,0.013007274640349762,0.512753410630505
1552015779577.0,0.012851724236272611,0.6562694306797777
1552016690896.0,0.012860159707773171,0.6301895514719845
1552017590781.0,0.012908378517844318,0.5753656958323508
1552018496824.0,0.012896048461965345,0.6224646538358948
1552019411382.0,0.0128937413629045,0.6059223119691891
1552020291209.0,0.012871422702998767,0.6312522219600554
1552021171673.0,0.012863498530365973,0.6602955378094394
1552022125601.0,0.012871018222733796,0.6289140981356411
1552022995340.0,0.012863631545884853,0.6388986005727765
1552023885685.0,0.012863764564154664,0.6290363798103378
1552024799119.0,0.012837480489661131,0.6706339993642944
1552025734930.0,0.012861885755887502,0.6579926888749655
1552026608233.0,0.012845339530080041,0.6430852047469054
1552027501309.0,0.012882542730051823,0.5901948036159872
1552028393673.0,0.012885155499874203,0.647697754674644
1552029303792.0,0.012881401380960484,0.6576665967398203
1552030145559.0,0.012845069259085252,0.69002868874593
1552031045295.0,0.012837059944139558,0.6616678705252846
1552031924620.0,0.012813749372889156,0.7392003817789886
1552032828309.0,0.012804345466667354,0.7602043527497934
1552033735207.0,0.012804014594767795,0.7351322623061624
1552034640675.0,0.012804080767779712,0.7366940872113433
1552035537694.0,0.012822569793079176,0.7097896610264961
1552036430756.0,0.012828014000787025,0.7074242005259682
1552037327647.0,0.01284483450273176,0.6650880367059868
1552038250083.0,0.012857512953367876,0.691643713537777
1552039129664.0,0.012842523308908322,0.6947943998981388
1552040060895.0,0.012786559629231151,0.7433098969039857
1552040931754.0,0.012837773235516806,0.7013194657739467
1552041851656.0,0.012843179512857374,0.6659673191917748
1552042750117.0,0.012884020618556702,0.6181522334052885
1552043675898.0,0.012867438867438867,0.6325240803946667
1552044539149.0,0.012889335808580859,0.5954141407092758
1552045424384.0,0.012834632874302618,0.6337339790297046
1552046333493.0,0.012839791488801938,0.6485231087553246
1552047231563.0,0.012898056244830437,0.6032158729923834
1552048137299.0,0.012799227450301971,0.6688045428207164
1552049031396.0,0.012798493991438445,0.6573941414667266
1552049918806.0,0.012833168805528134,0.6527270397878203
1552050839886.0,0.012854133306516285,0.6642116653388712
1552051740568.0,0.012792143148208326,0.6903766655962835
1552052626075.0,0.012796254955842093,0.6812391097291499
1552053531155.0,0.012788672595554365,0.6896333804943332
1552054424485.0,0.01277212157701224,0.7008427658147071
1552055331916.0,0.01272537739855604,0.7306590999184509
1552056227817.0,0.012706865665504097,0.772775402678271
1552057125528.0,0.012645871917841648,0.824818646340038
1552058033864.0,0.012715930284905782,0.7770086479528807
1552058931740.0,0.012677037619771141,0.8199834784597547
1552059823021.0,0.01267368789147271,0.8211370712929362
1552060733137.0,0.012654320987654321,0.8484663129989887
1552061632384.0,0.012654320987654321,0.8750620262883423
1552062531110.0,0.012667863333144746,0.8736371703790891
1552063425272.0,0.012655229326144442,0.8691311839816255
1552064332097.0,0.012684406807598797,0.8576531253961548
1552065268981.0,0.01269692466577213,0.8941297864899242
1552066132358.0,0.012689702698393923,0.8430310402946306
1552067058044.0,0.012670369798899348,0.8750069357950293
1552067922351.0,0.01265751242758603,0.891101238369238
1552068827348.0,0.0126721805554485,0.9259935706970381
1552069719676.0,0.012683756467765222,0.9101696113460808
1552070618058.0,0.0127143960855009,0.8215554346215406
1552071521108.0,0.012676548770392764,0.8355884964800454
1552072432279.0,0.012685810723896455,0.8302520008522599
1552073317470.0,0.01268568017987888,0.8072802613068871
1552074219845.0,0.012669480964946314,0.848193467171462
1552075120482.0,0.012703413962190446,0.8140446354882958
1552076030934.0,0.012644175059025762,0.8819900384805468
1552076927546.0,0.012754708838126946,0.7669838019192529
1552077834198.0,0.012703721972172555,0.8181296836833732
1552078726825.0,0.012692081629719748,0.820564232066831
1552079628287.0,0.012733167798731813,0.7868295205859205
1552080519407.0,0.012721091230304647,0.8446474245841745
1552081434677.0,0.012761682579159944,0.8334016404408396
1552082324792.0,0.012629602984897592,0.9434562630321658
1552083264211.0,0.012650158323735968,0.9068453867790929
1552084124280.0,0.012560808706733902,1.001002158343895
1552085018309.0,0.01257805694134513,1.0082829820105748
1552085922611.0,0.012527339860929281,1.073921909247302
1552086856253.0,0.012591722156939548,0.999587389600015
1552087719286.0,0.012746073660813397,0.7971366114913762
1552088618808.0,0.012729516043624677,0.821406877470026
