times,price,index
1552003148695.0,0.012974543944780342,0.45667273840235045
1552004060340.0,0.01297966933488273,0.39492242551281503
1552004944833.0,0.012875647668393784,0.4693272125269747
1552005842785.0,0.01287561431188002,0.449492442125621
1552006768152.0,0.012887433326332113,0.48247294081410963
1552007643188.0,0.01288675790584365,0.4820253493767556
1552008536398.0,0.01296606072201438,0.43286805369403314
1552009440924.0,0.01289147776064892,0.49128427523108437
1552010328582.0,0.012952568606354433,0.41736144230563205
1552011227080.0,0.012854750138710997,0.46618853608930966
1552012126451.0,0.01289004573218156,0.47219448762796773
1552013037628.0,0.012927473017040642,0.42434328641432556
1552013961996.0,0.012937943964925638,0.42328226083762227
1552014854272.0,0.013007274640349762,0.4023730729718564
1552015776870.0,0.012851724236272611,0.5018468622601364
1552016688203.0,0.012860159707773171,0.4810818835890111
1552017588093.0,0.012908378517844318,0.4385759762312047
1552018494092.0,0.012896048461965345,0.483951595567665
1552019408657.0,0.0128937413629045,0.47350789384030645
1552020288577.0,0.012871422702998767,0.4893695020825795
1552021168984.0,0.012863498530365973,0.5068109137744736
1552022122013.0,0.012871018222733796,0.4893245923573533
1552022991989.0,0.012863631545884853,0.4967219669605568
1552023882991.0,0.012863764564154664,0.48838866282003723
1552024796364.0,0.012837480489661131,0.5112081729934255
1552025732241.0,0.012861885755887502,0.5019306755887861
1552026604506.0,0.012845339530080041,0.4945751226601176
1552027498553.0,0.012882542730051823,0.46341056736920994
1552028390956.0,0.012885155499874203,0.498232315012126
1552029301078.0,0.012881401380960484,0.49915430898307933
1552030142011.0,0.012845069259085252,0.5214496371382046
1552031042825.0,0.012837059944139558,0.5063102275766195
1552031921930.0,0.012813749372889156,0.561966845345302
1552032825617.0,0.012804345466667354,0.5839832117677084
1552033732512.0,0.012804014594767795,0.5684971877022114
1552034637985.0,0.012804080767779712,0.5699204772050059
1552035535006.0,0.012822569793079176,0.5363733202436536
1552036428040.0,0.012828014000787025,0.5326112259131566
1552037324950.0,0.01284483450273176,0.506241279563695
1552038247374.0,0.012857512953367876,0.5225716943550823
1552039126982.0,0.012842523308908322,0.5269289515594653
1552040058199.0,0.012786559629231151,0.5836639497672056
1552040929047.0,0.012837773235516806,0.5377049249746081
1552041848945.0,0.012843179512857374,0.5097951022225607
1552042747381.0,0.012884020618556702,0.47746114304402987
1552043673189.0,0.012867438867438867,0.48787016560609026
1552044536447.0,0.012889335808580859,0.46248187933946816
1552045421658.0,0.012834632874302618,0.49362470089237637
1552046330777.0,0.012839791488801938,0.5033361616363002
1552047228860.0,0.012898056244830437,0.46663774109846623
1552048134596.0,0.012799227450301971,0.5142077373246748
1552049028679.0,0.012798493991438445,0.5069706102164157
1552049916095.0,0.012833168805528134,0.5008303950929994
1552050837163.0,0.012854133306516285,0.5072975840075096
1552051737872.0,0.012792143148208326,0.528735735119215
1552052623361.0,0.012796254955842093,0.5159888945303547
1552053528448.0,0.012788672595554365,0.5252100640577158
1552054421762.0,0.01277212157701224,0.5358877141660967
1552055329199.0,0.01272537739855604,0.5664736685937323
1552056225070.0,0.012706865665504097,0.5984546058405386
1552057122823.0,0.012645871917841648,0.6424230292715526
1552058031146.0,0.012715930284905782,0.5997623595845979
1552058929031.0,0.012677037619771141,0.6237760910346026
1552059820275.0,0.01267368789147271,0.642450814513673
1552060730433.0,0.012654320987654321,0.660952311835261
1552061629669.0,0.012654320987654321,0.6864169337252275
1552062528394.0,0.012667863333144746,0.6841286206669528
1552063422552.0,0.012655229326144442,0.6777789706867661
1552064329370.0,0.012684406807598797,0.6606351569070106
1552065266232.0,0.01269692466577213,0.6955637828095013
1552066129528.0,0.012689702698393923,0.6640374623681183
1552067055304.0,0.012670369798899348,0.6901759870925692
1552067919638.0,0.01265751242758603,0.6959063572678282
1552068824631.0,0.0126721805554485,0.7103443715308407
1552069716953.0,0.012683756467765222,0.7048842736683081
1552070615317.0,0.0127143960855009,0.6281921471241613
1552071518376.0,0.012676548770392764,0.6564509976466645
1552072429570.0,0.012685810723896455,0.6341875662940469
1552073314745.0,0.01268568017987888,0.6176153061024958
1552074217123.0,0.012669480964946314,0.6613765797072942
1552075117765.0,0.012703413962190446,0.6387912809426347
1552076028221.0,0.012644175059025762,0.685941300298312
1552076924842.0,0.012754708838126946,0.5955709039971815
1552077831416.0,0.012703721972172555,0.6349703279279579
1552078724122.0,0.012692081629719748,0.6375689837262822
1552079625580.0,0.012733167798731813,0.6065834511838116
1552080516671.0,0.012721091230304647,0.664966509064979
1552081431961.0,0.012761682579159944,0.6559595498184411
1552082322031.0,0.012629602984897592,0.7441844837250717
1552083261467.0,0.012650158323735968,0.7101321743138828
1552084121546.0,0.012560808706733902,0.7852103981657222
1552085015583.0,0.01257805694134513,0.790354726858277
1552085919894.0,0.012527339860929281,0.8274698386384869
1552086853543.0,0.012591722156939548,0.7877832060909369
1552087716551.0,0.012746073660813397,0.6232114312156865
1552088616081.0,0.012729516043624677,0.635028786303714
