times,price,index
1552003130886.0,0.012974543944780342,0.6165671780281521
1552004042685.0,0.01297966933488273,0.546634159854598
1552004924834.0,0.012875647668393784,0.6407504667911942
1552005825099.0,0.01287561431188002,0.6326659709662891
1552006750426.0,0.012887433326332113,0.661744024462925
1552007625540.0,0.01288675790584365,0.6621377219342353
1552008518738.0,0.01296606072201438,0.6100124746395794
1552009422339.0,0.01289147776064892,0.6616127857996158
1552010310658.0,0.012952568606354433,0.610321573402243
1552011209086.0,0.012854750138710997,0.6496187882587948
1552012108758.0,0.01289004573218156,0.6538997506685225
1552013019800.0,0.012927473017040642,0.6115677209125409
1552013943925.0,0.012937943964925638,0.6035466790605409
1552014836410.0,0.013007274640349762,0.5494705167718694
1552015759038.0,0.012851724236272611,0.6633031095147498
1552016670421.0,0.012860159707773171,0.6496201228226989
1552017570234.0,0.012908378517844318,0.62673169086802
1552018476395.0,0.012896048461965345,0.6651530920714185
1552019390215.0,0.0128937413629045,0.6474971164516293
1552020270612.0,0.012871422702998767,0.6720443312302893
1552021151309.0,0.012863498530365973,0.6890786242216304
1552022096294.0,0.012871018222733796,0.6745467278158604
1552022969751.0,0.012863631545884853,0.6843966801932133
1552023864862.0,0.012863764564154664,0.6669265977762223
1552024778518.0,0.012837480489661131,0.6899800437464312
1552025714492.0,0.012861885755887502,0.6777606504437039
1552026582733.0,0.012845339530080041,0.6735682442410665
1552027480665.0,0.012882542730051823,0.6442509629342624
1552028372865.0,0.012885155499874203,0.6788021237755848
1552029282525.0,0.012881401380960484,0.7259869534716682
1552030119898.0,0.012845069259085252,0.7637822748391713
1552031024876.0,0.012837059944139558,0.7547041261489893
1552031904090.0,0.012813749372889156,0.8191004295013621
1552032807955.0,0.012804345466667354,0.8481282651585698
1552033714815.0,0.012804014594767795,0.8368451761486158
1552034620196.0,0.012804080767779712,0.8384738626110666
1552035517217.0,0.012822569793079176,0.7860133686548082
1552036410145.0,0.012828014000787025,0.7893313483866323
1552037307236.0,0.01284483450273176,0.7547647073823184
1552038229599.0,0.012857512953367876,0.7735457850447517
1552039109252.0,0.012842523308908322,0.7858422631830193
1552040040356.0,0.012786559629231151,0.8609465244971826
1552040911249.0,0.012837773235516806,0.8016278680038759
1552041831061.0,0.012843179512857374,0.7734561551308489
1552042729478.0,0.012884020618556702,0.7278388426176761
1552043655317.0,0.012867438867438867,0.7558452702527947
1552044518691.0,0.012889335808580859,0.6917000495782608
1552045403757.0,0.012834632874302618,0.7615109913426003
1552046312792.0,0.012839791488801938,0.7674779813217555
1552047210925.0,0.012898056244830437,0.6767792934056643
1552048116788.0,0.012799227450301971,0.7732515878021758
1552049010926.0,0.012798493991438445,0.7745859628930912
1552049898351.0,0.012833168805528134,0.7457360004278264
1552050819270.0,0.012854133306516285,0.7519044306674917
1552051719940.0,0.012792143148208326,0.7987005061576583
1552052605420.0,0.012796254955842093,0.7655929371319831
1552053510578.0,0.012788672595554365,0.7683801701811156
1552054403897.0,0.01277212157701224,0.7896087894806079
1552055311229.0,0.01272537739855604,0.8213004025853756
1552056207172.0,0.012706865665504097,0.8568723280130549
1552057105005.0,0.012645871917841648,0.9182072279016126
1552058013343.0,0.012715930284905782,0.871596512487304
1552058911164.0,0.012677037619771141,0.9241367501159583
1552059802134.0,0.01267368789147271,0.9202655196577914
1552060712599.0,0.012654320987654321,0.9697818445844738
1552061611692.0,0.012654320987654321,0.9958319510575198
1552062510506.0,0.012667863333144746,0.9869919267191049
1552063404611.0,0.012655229326144442,0.978090346525734
1552064311430.0,0.012684406807598797,0.9784346152389622
1552065248003.0,0.01269692466577213,1.0029466215296328
1552066111066.0,0.012689702698393923,0.9501753064629243
1552067037323.0,0.012670369798899348,1.0042140491236713
1552067901824.0,0.01265751242758603,1.0409972504637426
1552068806670.0,0.0126721805554485,1.0369379490519421
1552069699041.0,0.012683756467765222,1.0229670741518355
1552070597360.0,0.0127143960855009,0.9117498639492331
1552071500315.0,0.012676548770392764,0.9665126748980842
1552072411738.0,0.012685810723896455,0.9259782476412124
1552073296820.0,0.01268568017987888,0.8956902939702478
1552074199014.0,0.012669480964946314,0.9417176505678948
1552075099787.0,0.012703413962190446,0.921993846717232
1552076010407.0,0.012644175059025762,1.0145611859991004
1552076907027.0,0.012754708838126946,0.8646887226096243
1552077813400.0,0.012703721972172555,0.9082674372843859
1552078706345.0,0.012692081629719748,0.9106347610751848
1552079607531.0,0.012733167798731813,0.8976373219246742
1552080498665.0,0.012721091230304647,0.9555259410828539
1552081414023.0,0.012761682579159944,0.9407270032308807
1552082303974.0,0.012629602984897592,1.1230555623526641
1552083243477.0,0.012650158323735968,1.0103663651404167
1552084103595.0,0.012560808706733902,1.194468045817176
1552084997595.0,0.01257805694134513,1.2005010118082327
1552085901921.0,0.012527339860929281,1.2844985871858372
1552086835466.0,0.012591722156939548,1.1963710409377397
1552087698552.0,0.012746073660813397,0.8978898394844764
1552088598113.0,0.012729516043624677,0.9295586054839268
