times,price,index
1552003165857.0,0.012974543944780342,0.6632961509247498
1552004077396.0,0.01297966933488273,0.6743422678217755
1552004964305.0,0.012875647668393784,0.5478489695131159
1552005859931.0,0.01287561431188002,0.5604578706924668
1552006785268.0,0.012887433326332113,0.5673333441117884
1552007660342.0,0.01288675790584365,0.5528209178430358
1552008553508.0,0.01296606072201438,0.6923737054572824
1552009459145.0,0.01289147776064892,0.568144612358731
1552010345861.0,0.012952568606354433,0.6832332684501818
1552011244766.0,0.012854750138710997,0.5566578781516077
1552012143583.0,0.01289004573218156,0.5623052914419362
1552013055021.0,0.012927473017040642,0.7013263556178547
1552013979146.0,0.012937943964925638,0.7073484347740355
1552014871643.0,0.013007274640349762,0.6501514896311853
1552015794079.0,0.012851724236272611,0.5754437011340122
1552016705485.0,0.012860159707773171,0.565841075521355
1552017606394.0,0.012908378517844318,0.7188970939941921
1552018511363.0,0.012896048461965345,0.5561735204615884
1552019426813.0,0.0128937413629045,0.5462551353064168
1552020305864.0,0.012871422702998767,0.5510564825135533
1552021186232.0,0.012863498530365973,0.5649141009931424
1552022143016.0,0.012871018222733796,0.5448355838795654
1552023015923.0,0.012863631545884853,0.550411066952268
1552023900301.0,0.012863764564154664,0.5440325280255536
1552024813746.0,0.012837480489661131,0.5702299490754777
1552025749513.0,0.012861885755887502,0.5622776407845207
1552026629208.0,0.012845339530080041,0.5565674574054313
1552027515921.0,0.012882542730051823,0.5525422371938234
1552028408364.0,0.012885155499874203,0.5854400165990775
1552029318684.0,0.012881401380960484,0.5854680413726673
1552030163401.0,0.012845069259085252,0.6014165764654509
1552031059752.0,0.012837059944139558,0.6320334273276013
1552031939053.0,0.012813749372889156,0.6530388860703498
1552032842734.0,0.012804345466667354,0.6552026761767767
1552033749655.0,0.012804014594767795,0.638529288743789
1552034655138.0,0.012804080767779712,0.6401064828666775
1552035552237.0,0.012822569793079176,0.6342467322480835
1552036445299.0,0.012828014000787025,0.6246020321801021
1552037342111.0,0.01284483450273176,0.6054888723302015
1552038264587.0,0.012857512953367876,0.6170692364660848
1552039144099.0,0.012842523308908322,0.6112769732950188
1552040075438.0,0.012786559629231151,0.6521567989930749
1552040946266.0,0.012837773235516806,0.626813005486267
1552041866203.0,0.012843179512857374,0.6103093337017951
1552042764923.0,0.012884020618556702,0.5772554701960894
1552043690490.0,0.012867438867438867,0.5766702444921159
1552044553595.0,0.012889335808580859,0.559464680530474
1552045438986.0,0.012834632874302618,0.6050157669000232
1552046348084.0,0.012839791488801938,0.6117749327089592
1552047246115.0,0.012898056244830437,0.5762286329124015
1552048151879.0,0.012799227450301971,0.6227162144070975
1552049046043.0,0.012798493991438445,0.613400920217229
1552049933350.0,0.012833168805528134,0.5874702093667911
1552050854548.0,0.012854133306516285,0.5907666462162409
1552051755123.0,0.012792143148208326,0.620856223953726
1552052640653.0,0.012796254955842093,0.6063352399635569
1552053545819.0,0.012788672595554365,0.6050678262707008
1552054439166.0,0.01277212157701224,0.6210419360476094
1552055346628.0,0.01272537739855604,0.6592804480352032
1552056242481.0,0.012706865665504097,0.6747952359240241
1552057140065.0,0.012645871917841648,0.7063141680196761
1552058048381.0,0.012715930284905782,0.6754345533881797
1552058946496.0,0.012677037619771141,0.7174513645656572
1552059837671.0,0.01267368789147271,0.7188435264854759
1552060747721.0,0.012654320987654321,0.7407437470336115
1552061646988.0,0.012654320987654321,0.7429646855378932
1552062545708.0,0.012667863333144746,0.7362198137852835
1552063439865.0,0.012655229326144442,0.741880043587155
1552064346745.0,0.012684406807598797,0.7229570164650861
1552065283740.0,0.01269692466577213,0.7233692015334766
1552066147557.0,0.012689702698393923,0.6645458836480203
1552067072742.0,0.012670369798899348,0.6825760206788691
1552067937016.0,0.01265751242758603,0.6799858772297559
1552068841918.0,0.0126721805554485,0.6882756455669414
1552069734306.0,0.012683756467765222,0.6888932828962047
1552070632789.0,0.0127143960855009,0.6599530859017241
1552071536039.0,0.012676548770392764,0.6719334406265556
1552072446912.0,0.012685810723896455,0.6587810196168714
1552073332106.0,0.01268568017987888,0.6599924466719559
1552074234485.0,0.012669480964946314,0.6729133908906612
1552075135119.0,0.012703413962190446,0.6468044783601135
1552076045535.0,0.012644175059025762,0.6745116553231484
1552076942173.0,0.012754708838126946,0.6258229915550575
1552077849114.0,0.012703721972172555,0.6606528070031805
1552078741293.0,0.012692081629719748,0.6652501434838448
1552079642866.0,0.012733167798731813,0.6419307988092138
1552080534180.0,0.012721091230304647,0.6628856870356631
1552081449331.0,0.012761682579159944,0.659287818690665
1552082339525.0,0.012629602984897592,0.7117404836810867
1552083278990.0,0.012650158323735968,0.7006804242825659
1552084138949.0,0.012560808706733902,0.7300215509988869
1552085032936.0,0.01257805694134513,0.7206965718829106
1552085937268.0,0.012527339860929281,0.7348482952857827
1552086871010.0,0.012591722156939548,0.7189071005917815
1552087733912.0,0.012746073660813397,0.6630194426714664
1552088633422.0,0.012729516043624677,0.6605603296629533
