times,price,index
1552003160268.0,0.012974543944780342,0.3637056073334024
1552004071890.0,0.01297966933488273,0.29803082889752514
1552004957910.0,0.012875647668393784,0.4220259257004222
1552005854422.0,0.01287561431188002,0.4160861719646251
1552006779705.0,0.012887433326332113,0.46840153618621855
1552007654779.0,0.01288675790584365,0.45586842517310155
1552008547976.0,0.01296606072201438,0.3603279074520155
1552009453264.0,0.01289147776064892,0.443695697985384
1552010340243.0,0.012952568606354433,0.3583261775801885
1552011238831.0,0.012854750138710997,0.44575116251774166
1552012138032.0,0.01289004573218156,0.4467367468736744
1552013049417.0,0.012927473017040642,0.39012736726054675
1552013973550.0,0.012937943964925638,0.3873957285071082
1552014866007.0,0.013007274640349762,0.3080352146800849
1552015788518.0,0.012851724236272611,0.4818538973704306
1552016699844.0,0.012860159707773171,0.4527113171561224
1552017599898.0,0.012908378517844318,0.40023449576023995
1552018505772.0,0.012896048461965345,0.4491295555338724
1552019420930.0,0.0128937413629045,0.42848871581653275
1552020300247.0,0.012871422702998767,0.46987496169499193
1552021180634.0,0.012863498530365973,0.5052099951991073
1552022136847.0,0.012871018222733796,0.4725271730652786
1552023007827.0,0.012863631545884853,0.4860547312435076
1552023894687.0,0.012863764564154664,0.4539959488174437
1552024808134.0,0.012837480489661131,0.5117200919028131
1552025743890.0,0.012861885755887502,0.47841202233107044
1552026620683.0,0.012845339530080041,0.47037792500100783
1552027510317.0,0.012882542730051823,0.4233233804279526
1552028402739.0,0.012885155499874203,0.500086567112388
1552029312885.0,0.012881401380960484,0.49397468492409835
1552030156421.0,0.012845069259085252,0.469211066682058
1552031054258.0,0.012837059944139558,0.5026077876767853
1552031933519.0,0.012813749372889156,0.5534847933396386
1552032837175.0,0.012804345466667354,0.5901248066769665
1552033744081.0,0.012804014594767795,0.5552817877292203
1552034649576.0,0.012804080767779712,0.5609080181296932
1552035546604.0,0.012822569793079176,0.5063089228976768
1552036439705.0,0.012828014000787025,0.5060867474738627
1552037336504.0,0.01284483450273176,0.4393760585613151
1552038258988.0,0.012857512953367876,0.4620738359901191
1552039138542.0,0.012842523308908322,0.4902783781243501
1552040069856.0,0.012786559629231151,0.5834665794834625
1552040940658.0,0.012837773235516806,0.5083638401865452
1552041860573.0,0.012843179512857374,0.47218697681789545
1552042759267.0,0.012884020618556702,0.4041124582444383
1552043684885.0,0.012867438867438867,0.42891779117586887
1552044548051.0,0.012889335808580859,0.35369776655542084
1552045433338.0,0.012834632874302618,0.44810180319838133
1552046342468.0,0.012839791488801938,0.4634925933530537
1552047240521.0,0.012898056244830437,0.3310227560462568
1552048146303.0,0.012799227450301971,0.47238890126195515
1552049040412.0,0.012798493991438445,0.45485459385007554
1552049927763.0,0.012833168805528134,0.42948279357106584
1552050848928.0,0.012854133306516285,0.44701824652720434
1552051749556.0,0.012792143148208326,0.4941910279751729
1552052635031.0,0.012796254955842093,0.4625063815674315
1552053540153.0,0.012788672595554365,0.47066427220827123
1552054433536.0,0.01277212157701224,0.5028184493435622
1552055340948.0,0.01272537739855604,0.5672141968420802
1552056236842.0,0.012706865665504097,0.6095120927778951
1552057134443.0,0.012645871917841648,0.6946701149378282
1552058042766.0,0.012715930284905782,0.6169141308433322
1552058940797.0,0.012677037619771141,0.6595061763060103
1552059832015.0,0.01267368789147271,0.6952472785133326
1552060742101.0,0.012654320987654321,0.7332954419227815
1552061641350.0,0.012654320987654321,0.7747670802819856
1552062540078.0,0.012667863333144746,0.74753018127778
1552063434249.0,0.012655229326144442,0.7549301755177124
1552064341104.0,0.012684406807598797,0.7113284206503555
1552065278045.0,0.01269692466577213,0.7328361030707852
1552066141683.0,0.012689702698393923,0.7003232271353745
1552067067078.0,0.012670369798899348,0.750612447784975
1552067931364.0,0.01265751242758603,0.7580882622306586
1552068836298.0,0.0126721805554485,0.7824489376863599
1552069728673.0,0.012683756467765222,0.7626870343596239
1552070627107.0,0.0127143960855009,0.6634936466738125
1552071530401.0,0.012676548770392764,0.7243719621289246
1552072441267.0,0.012685810723896455,0.6847947907565862
1552073326456.0,0.01268568017987888,0.6589637854562022
1552074228838.0,0.012669480964946314,0.7162823663450395
1552075129477.0,0.012703413962190446,0.6679620277821728
1552076039886.0,0.012644175059025762,0.7596682296485813
1552076936531.0,0.012754708838126946,0.60810089929657
1552077843353.0,0.012703721972172555,0.6665892435587378
1552078735697.0,0.012692081629719748,0.6838117422400413
1552079637241.0,0.012733167798731813,0.6270193548162608
1552080528482.0,0.012721091230304647,0.691366345956049
1552081443674.0,0.012761682579159944,0.657887062891547
1552082333854.0,0.012629602984897592,0.8452552563045085
1552083273287.0,0.012650158323735968,0.7852290188161886
1552084133261.0,0.012560808706733902,0.8945817358726096
1552085027277.0,0.01257805694134513,0.9006081094421527
1552085931646.0,0.012527339860929281,0.9326123988557454
1552086865344.0,0.012591722156939548,0.8871204738243446
1552087728274.0,0.012746073660813397,0.6363340907534345
1552088627820.0,0.012729516043624677,0.6649759516216086
