times,price,index
1552003157025.0,0.012974543944780342,0.6110054645621155
1552004068667.0,0.01297966933488273,0.5554301829615336
1552004954371.0,0.012875647668393784,0.6458608519006259
1552005851159.0,0.01287561431188002,0.6270178200193399
1552006776471.0,0.012887433326332113,0.6583492937734041
1552007651549.0,0.01288675790584365,0.6579240819079178
1552008544721.0,0.01296606072201438,0.5895812483246299
1552009449849.0,0.01289147776064892,0.6667200614695301
1552010336981.0,0.012952568606354433,0.5756252980750689
1552011235570.0,0.012854750138710997,0.6428791092848442
1552012134775.0,0.01289004573218156,0.6485847632465693
1552013046074.0,0.012927473017040642,0.6031261220936093
1552013970260.0,0.012937943964925638,0.6021181477957411
1552014862635.0,0.013007274640349762,0.5621357656746708
1552015785250.0,0.012851724236272611,0.6767545191471296
1552016696582.0,0.012860159707773171,0.6570277894095605
1552017596501.0,0.012908378517844318,0.6166471774196445
1552018502481.0,0.012896048461965345,0.6597540157892817
1552019417282.0,0.0128937413629045,0.6498324991482911
1552020296944.0,0.012871422702998767,0.6649010269784505
1552021177349.0,0.012863498530365973,0.6814703680857499
1552022132921.0,0.012871018222733796,0.6648583627394856
1552023003000.0,0.012863631545884853,0.671885868612529
1552023891388.0,0.012863764564154664,0.6639692296790354
1552024804800.0,0.012837480489661131,0.6856477643437542
1552025740596.0,0.012861885755887502,0.6768341418093468
1552026616125.0,0.012845339530080041,0.6698463665271117
1552027507031.0,0.012882542730051823,0.6402400390007494
1552028399365.0,0.012885155499874203,0.6733206992615197
1552029309517.0,0.012881401380960484,0.6741965935339254
1552030152465.0,0.012845069259085252,0.6953771552812943
1552031050935.0,0.012837059944139558,0.6809947161977885
1552031930259.0,0.012813749372889156,0.7338685030780367
1552032833956.0,0.012804345466667354,0.754784051179323
1552033740854.0,0.012804014594767795,0.7400723283171007
1552034646356.0,0.012804080767779712,0.7414244533447556
1552035543379.0,0.012822569793079176,0.7095546542314709
1552036436436.0,0.012828014000787025,0.7059806646174988
1552037333299.0,0.01284483450273176,0.6809292155855102
1552038255736.0,0.012857512953367876,0.6964431096373283
1552039135309.0,0.012842523308908322,0.7005825039814919
1552040066589.0,0.012786559629231151,0.7544807522788453
1552040937433.0,0.012837773235516806,0.7108196787258776
1552041857337.0,0.012843179512857374,0.6843053471114326
1552042755848.0,0.012884020618556702,0.6535880858918284
1552043681583.0,0.012867438867438867,0.6634766573257858
1552044544818.0,0.012889335808580859,0.6393577853724948
1552045430096.0,0.012834632874302618,0.6689434658477575
1552046339188.0,0.012839791488801938,0.6781693535544853
1552047237254.0,0.012898056244830437,0.6433058540435429
1552048142984.0,0.012799227450301971,0.6884973504584411
1552049037118.0,0.012798493991438445,0.6816220797055949
1552049924495.0,0.012833168805528134,0.6757888753383494
1552050845619.0,0.012854133306516285,0.6819327048071341
1552051746237.0,0.012792143148208326,0.7022989483632542
1552052631763.0,0.012796254955842093,0.6901894498038369
1552053536865.0,0.012788672595554365,0.69894956085483
1552054430204.0,0.01277212157701224,0.7090933284577918
1552055337632.0,0.01272537739855604,0.7381499851640457
1552056233566.0,0.012706865665504097,0.7685318755485115
1552057131190.0,0.012645871917841648,0.8103018778079749
1552058039543.0,0.012715930284905782,0.7697742416053679
1552058937483.0,0.012677037619771141,0.7925872864828725
1552059828771.0,0.01267368789147271,0.8103282737879893
1552060738812.0,0.012654320987654321,0.8279046962434979
1552061638074.0,0.012654320987654321,0.852096087038966
1552062536812.0,0.012667863333144746,0.8499221896336051
1552063430980.0,0.012655229326144442,0.8438900221524278
1552064337807.0,0.012684406807598797,0.82760339906166
1552065274752.0,0.01269692466577213,0.8607855936690261
1552066138330.0,0.012689702698393923,0.8308355892497123
1552067063778.0,0.012670369798899348,0.8556671877379408
1552067928090.0,0.01265751242758603,0.8611110394044369
1552068833028.0,0.0126721805554485,0.8748271529542986
1552069725403.0,0.012683756467765222,0.8696400599848927
1552070623792.0,0.0127143960855009,0.7967825397679531
1552071526852.0,0.012676548770392764,0.8236284477643312
1552072437994.0,0.012685810723896455,0.8024781879793446
1552073323187.0,0.01268568017987888,0.7867345407973709
1552074225567.0,0.012669480964946314,0.8283077507219294
1552075126194.0,0.012703413962190446,0.8068517168955031
1552076036610.0,0.012644175059025762,0.8516442352833965
1552076933255.0,0.012754708838126946,0.7657923587973223
1552077840011.0,0.012703721972172555,0.8032218115315599
1552078732478.0,0.012692081629719748,0.8056905345399681
1552079633981.0,0.012733167798731813,0.7762542786246209
1552080525184.0,0.012721091230304647,0.83171818361173
1552081440368.0,0.012761682579159944,0.823161572327519
1552082330533.0,0.012629602984897592,0.9069752595388181
1552083269983.0,0.012650158323735968,0.8746255655981885
1552084129982.0,0.012560808706733902,0.945949878257436
1552085024000.0,0.01257805694134513,0.9508369905153631
1552085928303.0,0.012527339860929281,0.9860963467065624
1552086862003.0,0.012591722156939548,0.94839404578639
1552087724986.0,0.012746073660813397,0.7920508596549021
1552088624510.0,0.012729516043624677,0.8032773469885283
