times,price,index
1552003152779.0,0.012974543944780342,0.14495820430786363
1552004064429.0,0.01297966933488273,0.0426992095077227
1552004949523.0,0.012875647668393784,0.18672658443048953
1552005846916.0,0.01287561431188002,0.159897803520806
1552006772226.0,0.012887433326332113,0.22577533335911626
1552007647306.0,0.01288675790584365,0.21629362179057032
1552008540474.0,0.01296606072201438,0.11750774743018966
1552009445289.0,0.01289147776064892,0.22051866534158396
1552010332699.0,0.012952568606354433,0.11478221697747029
1552011231270.0,0.012854750138710997,0.24519320100666908
1552012130546.0,0.01289004573218156,0.204452783278836
1552013041728.0,0.012927473017040642,0.1221189330256263
1552013965954.0,0.012937943964925638,0.10660184447660226
1552014858366.0,0.013007274640349762,0.012374628405991258
1552015781003.0,0.012851724236272611,0.24787084840988347
1552016692321.0,0.012860159707773171,0.21344103425490735
1552017592197.0,0.012908378517844318,0.14160986587026123
1552018498232.0,0.012896048461965345,0.21146694200484342
1552019412815.0,0.0128937413629045,0.2078148806313901
1552020292612.0,0.012871422702998767,0.278044324829967
1552021173091.0,0.012863498530365973,0.32502583079583874
1552022127533.0,0.012871018222733796,0.2891497025695427
1552022997173.0,0.012863631545884853,0.3168335161503201
1552023887092.0,0.012863764564154664,0.25291225813343904
1552024800489.0,0.012837480489661131,0.3368843836194791
1552025736347.0,0.012861885755887502,0.27689211185234125
1552026610211.0,0.012845339530080041,0.2846671103681339
1552027502747.0,0.012882542730051823,0.2316521617520485
1552028395085.0,0.012885155499874203,0.45810902930673936
1552029305193.0,0.012881401380960484,0.4595238659629059
1552030147359.0,0.012845069259085252,0.5411919523258132
1552031046689.0,0.012837059944139558,0.4444213318137859
1552031926015.0,0.012813749372889156,0.6617386694667621
1552032829718.0,0.012804345466667354,0.7121569243876411
1552033736607.0,0.012804014594767795,0.6914359880154479
1552034642124.0,0.012804080767779712,0.6958401927092757
1552035539111.0,0.012822569793079176,0.6388898989992747
1552036432170.0,0.012828014000787025,0.6427743778620836
1552037329061.0,0.01284483450273176,0.577228397247166
1552038251513.0,0.012857512953367876,0.5924651462991284
1552039131070.0,0.012842523308908322,0.6289526717644732
1552040062309.0,0.012786559629231151,0.7131625076320106
1552040933164.0,0.012837773235516806,0.6539760135062783
1552041853064.0,0.012843179512857374,0.6232100704157447
1552042751527.0,0.012884020618556702,0.5650012380800989
1552043677346.0,0.012867438867438867,0.5901215207029524
1552044540550.0,0.012889335808580859,0.5142287206049018
1552045425809.0,0.012834632874302618,0.598358662625146
1552046334912.0,0.012839791488801938,0.6081497831912988
1552047232987.0,0.012898056244830437,0.4684492476443521
1552048138715.0,0.012799227450301971,0.6168157030638727
1552049032818.0,0.012798493991438445,0.6100948807166544
1552049920230.0,0.012833168805528134,0.5065888312316255
1552050841315.0,0.012854133306516285,0.5157904608216194
1552051741975.0,0.012792143148208326,0.5690733917529355
1552052627485.0,0.012796254955842093,0.5337089474472757
1552053532600.0,0.012788672595554365,0.5397656860444008
1552054425899.0,0.01277212157701224,0.574911949853882
1552055333341.0,0.01272537739855604,0.6535129798241133
1552056229260.0,0.012706865665504097,0.6982175608726823
1552057126939.0,0.012645871917841648,0.786228275275293
1552058035285.0,0.012715930284905782,0.680298262758542
1552058933163.0,0.012677037619771141,0.730183343574763
1552059824452.0,0.01267368789147271,0.7680647086507437
1552060734550.0,0.012654320987654321,0.8095087933583699
1552061633811.0,0.012654320987654321,0.8591521858557127
1552062532535.0,0.012667863333144746,0.8573506954609579
1552063426689.0,0.012655229326144442,0.8336812710340517
1552064333519.0,0.012684406807598797,0.8035524400999916
1552065270418.0,0.01269692466577213,0.8525587848763474
1552066133845.0,0.012689702698393923,0.8081845575550098
1552067059476.0,0.012670369798899348,0.8631415103634134
1552067923779.0,0.01265751242758603,0.8886120994260518
1552068828761.0,0.0126721805554485,0.9013350320126975
1552069721101.0,0.012683756467765222,0.8851530206431751
1552070619491.0,0.0127143960855009,0.7335249286217972
1552071522528.0,0.012676548770392764,0.8073257978914193
1552072433701.0,0.012685810723896455,0.7455122287851119
1552073318899.0,0.01268568017987888,0.7356627120783965
1552074221261.0,0.012669480964946314,0.8049734607564447
1552075121901.0,0.012703413962190446,0.7800865176985191
1552076032340.0,0.012644175059025762,0.8719086467032547
1552076928960.0,0.012754708838126946,0.7064629879865579
1552077835644.0,0.012703721972172555,0.7637925237496768
1552078728235.0,0.012692081629719748,0.7669282838905728
1552079629705.0,0.012733167798731813,0.7217725729545399
1552080520837.0,0.012721091230304647,0.8065856320117377
1552081436095.0,0.012761682579159944,0.8057119963887908
1552082326219.0,0.012629602984897592,0.9845912583491034
1552083265641.0,0.012650158323735968,0.8742207681100695
1552084125684.0,0.012560808706733902,1.0456589509299388
1552085019733.0,0.01257805694134513,1.0602714734629677
1552085924029.0,0.012527339860929281,1.139396252209825
1552086857677.0,0.012591722156939548,1.0498259160802013
1552087720695.0,0.012746073660813397,0.7611591895969116
1552088620225.0,0.012729516043624677,0.7896099794599721
