times,price,index
1552003604318.0,0.012977010152876648,0.6987704354429676
1552004480435.0,0.012875647668393784,0.7547284146658231
1552005390739.0,0.012875981243037385,0.761335252790137
1552006283337.0,0.012902455360619734,0.7693552656204582
1552007202803.0,0.012925470963603301,0.762381102097557
1552008081046.0,0.012971198097109468,0.7157461891900175
1552008977217.0,0.012925244163671351,0.7624938199314534
1552009873097.0,0.012952568606354433,0.7132866762393155
1552010778907.0,0.012856116768182796,0.7574938861299619
1552011670617.0,0.012879561079479221,0.7647612502631956
1552012572657.0,0.012927473017040642,0.7401614017114254
1552013484504.0,0.012934359935587095,0.7370511844369398
1552014386383.0,0.01300720722121582,0.6905123330881598
1552015314634.0,0.012851224456992343,0.8130528984407768
1552016208567.0,0.012907876449478292,0.7760948399227519
1552017120750.0,0.012913300855525637,0.7485229109843294
1552018002975.0,0.012893707932754633,0.768988565990431
1552018938417.0,0.012891115190359147,0.7584483238641041
1552019818499.0,0.012869527480135154,0.777498273900023
1552020699522.0,0.012863498530365973,0.7896293918908905
1552021636158.0,0.012870984930394251,0.7721455323376598
1552022502873.0,0.012860838797552924,0.7746394362076561
1552023424097.0,0.012863764564154664,0.7673597381084614
1552024325913.0,0.012848087228764037,0.7972409261683976
1552025211895.0,0.012850775023630344,0.7887324123766012
1552026116401.0,0.012845339530080041,0.783521076181276
1552027020802.0,0.012871904164711132,0.7898939401965778
1552027915409.0,0.012894424490928428,0.8170666416440749
1552028832854.0,0.01287326941361691,0.8159825011904617
1552029704958.0,0.012845069259085252,0.8322848045976372
1552030606035.0,0.012837059944139558,0.8467032022003381
1552031478252.0,0.01280590079368156,0.8758755703894107
1552032376768.0,0.012804014594767795,0.880577950714033
1552033268938.0,0.012804014594767795,0.86433780515358
1552034167892.0,0.012804080767779712,0.8650281275636973
1552035075871.0,0.012817660692852116,0.8554978602773825
1552035975062.0,0.012876681115064136,0.845890042472054
1552036872950.0,0.012858912109607781,0.828501202201752
1552037774302.0,0.012829494135863906,0.840890192490621
1552038672752.0,0.012842523308908322,0.8412599225766935
1552039582586.0,0.012782989109637918,0.8811075572380915
1552040477866.0,0.012837773235516806,0.848859328002953
1552041375966.0,0.012843179512857374,0.8336474322568501
1552042282969.0,0.012884020618556702,0.8056156049251983
1552043183250.0,0.012894788431576884,0.813977348764034
1552044071865.0,0.012891296891802332,0.7881007971289868
1552044976734.0,0.012850108717800573,0.8227095488880857
1552045874104.0,0.01283982460665463,0.8294741613552776
1552046784555.0,0.012898089583564887,0.8019419341698126
1552047678116.0,0.0127922910768802,0.8390863596443608
1552048576600.0,0.012798493991438445,0.8353359170031807
1552049474015.0,0.012833168805528134,0.8172729352515183
1552050374346.0,0.012854166451785918,0.8216937430015883
1552051284978.0,0.012794915053114376,0.847731913219654
1552052175365.0,0.012784851856430544,0.8399040359413331
1552053074801.0,0.012788672595554365,0.8405807039339602
1552053979470.0,0.012772154439121284,0.8547132415204065
1552054879909.0,0.01272537739855604,0.8856696529288572
1552055776304.0,0.01271140684215127,0.8909503451528037
1552056675957.0,0.012639767898635378,0.9306328110579435
1552057582595.0,0.012706287594468152,0.9002139234513163
1552058475539.0,0.012685810723896455,0.9365995885996935
1552059374245.0,0.012670983730035296,0.938356043619635
1552060270748.0,0.012661517992480295,0.9569103769513054
1552061181458.0,0.012685217811774207,0.9604078271887696
1552062073997.0,0.012679536679536679,0.9552967653155029
1552062974039.0,0.01265900982759242,0.9623068421901759
1552063877843.0,0.0126843741388147,0.943146513151667
1552064780172.0,0.012696891965674608,0.9583485730588492
1552065685872.0,0.012675513038111402,0.9351954897973952
1552066570936.0,0.012670369798899348,0.9648873927620508
1552067481515.0,0.01265751242758603,0.9619666619443131
1552068383417.0,0.01267094340979917,0.9687541699507465
1552069275069.0,0.012679651945223492,0.9653797951412304
1552070173427.0,0.0127143960855009,0.9215059083266952
1552071072007.0,0.012672248521014192,0.9387699745820967
1552071977949.0,0.012687312173232886,0.921991584671142
1552072871460.0,0.01268568017987888,0.920525938263046
1552073770854.0,0.012673649039388293,0.9448816531514447
1552074674464.0,0.01269815988429595,0.9115547696467158
1552075574222.0,0.012656672086443305,0.9469854516364741
1552076479207.0,0.012770028883670565,0.8837002343753771
1552077377291.0,0.012701764119635464,0.9200544201129267
1552078277385.0,0.012682478943750835,0.924609587206224
1552079171428.0,0.012737088430905657,0.8953962199474711
1552080072459.0,0.012726548752135435,0.9323200365913599
1552080969708.0,0.012727944386607112,0.9223989076825588
1552081881699.0,0.012628040024028854,1.0105751171543895
1552082782403.0,0.012459391515647714,0.9808116366149282
1552083676468.0,0.012549282076487873,1.0508002961868126
1552084574306.0,0.012580163217675024,1.050218605415163
1552085468906.0,0.012537725634601402,1.0815254752598038
1552086374258.0,0.012549377485170458,1.0393612923838351
1552087268773.0,0.012737157786762229,0.9222017824643629
1552088173075.0,0.012701618675543917,0.9216279660564363
1552089085216.0,0.012699965907878401,0.9274333995941418
