times,price,index
1552003162126.0,0.012974543944780342,0.19711445730023766
1552004073725.0,0.01297966933488273,0.12714497919896603
1552004960038.0,0.012875647668393784,0.2299678759471675
1552005856261.0,0.01287561431188002,0.21525321578396842
1552006781559.0,0.012887433326332113,0.28067987588306004
1552007656631.0,0.01288675790584365,0.26533997483545074
1552008549821.0,0.01296606072201438,0.1843821198363562
1552009455223.0,0.01289147776064892,0.2584814674775606
1552010342110.0,0.012952568606354433,0.18958057107038662
1552011240926.0,0.012854750138710997,0.2866939427847331
1552012139885.0,0.01289004573218156,0.26154061047227806
1552013051274.0,0.012927473017040642,0.19561770681477092
1552013975414.0,0.012937943964925638,0.18323843922025615
1552014867877.0,0.013007274640349762,0.11700344999130746
1552015790386.0,0.012851724236272611,0.2754200574557464
1552016701697.0,0.012860159707773171,0.2550252899011409
1552017601789.0,0.012908378517844318,0.20382670069716205
1552018507620.0,0.012896048461965345,0.25640023377619336
1552019422823.0,0.0128937413629045,0.24347049087116812
1552020302181.0,0.012871422702998767,0.2902002041031033
1552021182520.0,0.012863498530365973,0.33573847840260634
1552022139143.0,0.012871018222733796,0.3038721122234271
1552023010625.0,0.012863631545884853,0.32392946550489965
1552023896548.0,0.012863764564154664,0.26955741643721565
1552024810004.0,0.012837480489661131,0.3344726300490518
1552025745756.0,0.012861885755887502,0.2924549818154356
1552026623435.0,0.012845339530080041,0.29009681015223493
1552027512177.0,0.012882542730051823,0.2468076589650097
1552028404617.0,0.012885155499874203,0.4165817425304094
1552029314839.0,0.012881401380960484,0.3965118014388223
1552030158758.0,0.012845069259085252,0.37447451900968315
1552031056069.0,0.012837059944139558,0.3565464761498056
1552031935357.0,0.012813749372889156,0.38820376461040723
1552032839028.0,0.012804345466667354,0.41295493109925
1552033745935.0,0.012804014594767795,0.3860850676563744
1552034651440.0,0.012804080767779712,0.3945183695912066
1552035548488.0,0.012822569793079176,0.35989148904038026
1552036441569.0,0.012828014000787025,0.37878902422027616
1552037338373.0,0.01284483450273176,0.3389129081680957
1552038260845.0,0.012857512953367876,0.34755535884896704
1552039140382.0,0.012842523308908322,0.36100733498795223
1552040071717.0,0.012786559629231151,0.4134876064370245
1552040942549.0,0.012837773235516806,0.3748710823592902
1552041862446.0,0.012843179512857374,0.352946074465662
1552042761162.0,0.012884020618556702,0.3052721423769095
1552043686753.0,0.012867438867438867,0.31919784684517877
1552044549890.0,0.012889335808580859,0.2733044295338723
1552045435243.0,0.012834632874302618,0.3278476386542857
1552046344352.0,0.012839791488801938,0.3398844632270427
1552047242407.0,0.012898056244830437,0.25917739390663913
1552048148164.0,0.012799227450301971,0.35375099747787814
1552049042318.0,0.012798493991438445,0.3370923512481958
1552049929630.0,0.012833168805528134,0.26466462469961316
1552050850799.0,0.012854133306516285,0.27308714420476
1552051751401.0,0.012792143148208326,0.32173889529644467
1552052636902.0,0.012796254955842093,0.28522405258279854
1552053542066.0,0.012788672595554365,0.28643164646547364
1552054435410.0,0.01277212157701224,0.3195395433755314
1552055342833.0,0.01272537739855604,0.38995653473332215
1552056238714.0,0.012706865665504097,0.42845098813758253
1552057136320.0,0.012645871917841648,0.5029490437321993
1552058044631.0,0.012715930284905782,0.4124837458751373
1552058942680.0,0.012677037619771141,0.451941171041537
1552059833901.0,0.01267368789147271,0.4943083950685162
1552060743984.0,0.012654320987654321,0.5265442495671129
1552061643215.0,0.012654320987654321,0.5765057556416213
1552062541954.0,0.012667863333144746,0.5710255998100999
1552063436123.0,0.012655229326144442,0.5489174802796275
1552064342995.0,0.012684406807598797,0.5120174569342233
1552065279937.0,0.01269692466577213,0.5469417085657471
1552066143633.0,0.012689702698393923,0.5076363922909196
1552067069110.0,0.012670369798899348,0.5502694498362414
1552067933245.0,0.01265751242758603,0.5598456795456438
1552068838180.0,0.0126721805554485,0.5783574224334481
1552069730556.0,0.012683756467765222,0.5677950556005821
1552070628998.0,0.0127143960855009,0.45339229543820464
1552071532283.0,0.012676548770392764,0.5195446325011225
1552072443148.0,0.012685810723896455,0.44848071961110697
1552073328333.0,0.01268568017987888,0.4486578008651525
1552074230719.0,0.012669480964946314,0.5076234918704133
1552075131354.0,0.012703413962190446,0.4884587587954019
1552076041761.0,0.012644175059025762,0.5523761137421936
1552076938395.0,0.012754708838126946,0.4241318273410109
1552077845320.0,0.012703721972172555,0.47887054992116196
1552078737562.0,0.012692081629719748,0.4781802097823958
1552079639100.0,0.012733167798731813,0.4374706801618388
1552080530378.0,0.012721091230304647,0.49802571872829987
1552081445567.0,0.012761682579159944,0.5130161993749579
1552082335757.0,0.012629602984897592,0.6263498891936172
1552083275191.0,0.012650158323735968,0.5644861516695501
1552084135146.0,0.012560808706733902,0.6616806413243869
1552085029164.0,0.01257805694134513,0.6793014785493615
1552085933507.0,0.012527339860929281,0.7094859133162122
1552086867227.0,0.012591722156939548,0.6591968366208854
1552087730146.0,0.012746073660813397,0.48431390035310307
1552088629688.0,0.012729516043624677,0.5053238022241332
