times,price,index
1552003156964.0,0.012974543944780342,0.6086838981296399
1552004068604.0,0.01297966933488273,0.6080621429857372
1552004954300.0,0.012875647668393784,0.6514449611637567
1552005851091.0,0.01287561431188002,0.6596148617776988
1552006776401.0,0.012887433326332113,0.6623625429036526
1552007651475.0,0.01288675790584365,0.6553628032408636
1552008544658.0,0.01296606072201438,0.6207512886163803
1552009449775.0,0.01289147776064892,0.6635343436153713
1552010336913.0,0.012952568606354433,0.6152238485946864
1552011235510.0,0.012854750138710997,0.6539709221207675
1552012134707.0,0.01289004573218156,0.6608331465280836
1552013045956.0,0.012927473017040642,0.6391128121826821
1552013970194.0,0.012937943964925638,0.6421346484500452
1552014862568.0,0.013007274640349762,0.6306919651495301
1552015785177.0,0.012851724236272611,0.6829798006610156
1552016696521.0,0.012860159707773171,0.6679231831860187
1552017596389.0,0.012908378517844318,0.6479162840075139
1552018502408.0,0.012896048461965345,0.6614014970521827
1552019417151.0,0.0128937413629045,0.6530966322094018
1552020296841.0,0.012871422702998767,0.666851327392882
1552021177282.0,0.012863498530365973,0.6753778200246501
1552022132797.0,0.012871018222733796,0.6586442572717662
1552023002844.0,0.012863631545884853,0.6628726150707017
1552023891297.0,0.012863764564154664,0.660205071344261
1552024804713.0,0.012837480489661131,0.6825923933968143
1552025740544.0,0.012861885755887502,0.6746858726274089
1552026615965.0,0.012845339530080041,0.673862940429728
1552027506974.0,0.012882542730051823,0.65595733649133
1552028399278.0,0.012885155499874203,0.6805285841093927
1552029309427.0,0.012881401380960484,0.6804197568132527
1552030152336.0,0.012845069259085252,0.6971216149425361
1552031050859.0,0.012837059944139558,0.7255652294197547
1552031930191.0,0.012813749372889156,0.74206638468476
1552032833887.0,0.012804345466667354,0.744503443767554
1552033740794.0,0.012804014594767795,0.7310706539065019
1552034646294.0,0.012804080767779712,0.73225006330551
1552035543315.0,0.012822569793079176,0.7248922462360479
1552036436372.0,0.012828014000787025,0.720223124907378
1552037333236.0,0.01284483450273176,0.7008440994610781
1552038255678.0,0.012857512953367876,0.7133773563753572
1552039135244.0,0.012842523308908322,0.7069503405525349
1552040066517.0,0.012786559629231151,0.7435450038763052
1552040937361.0,0.012837773235516806,0.7215161863867096
1552041857270.0,0.012843179512857374,0.7057504687058301
1552042755762.0,0.012884020618556702,0.6707222920464155
1552043681506.0,0.012867438867438867,0.6702361116130371
1552044544773.0,0.012889335808580859,0.6514727498117345
1552045430029.0,0.012834632874302618,0.699667003485128
1552046339118.0,0.012839791488801938,0.7068999236144881
1552047237189.0,0.012898056244830437,0.6698652493068472
1552048142916.0,0.012799227450301971,0.7165797805052039
1552049037050.0,0.012798493991438445,0.7085443530824941
1552049924425.0,0.012833168805528134,0.6836213398036505
1552050845563.0,0.012854133306516285,0.6856686825703086
1552051746184.0,0.012792143148208326,0.7108675884757705
1552052631699.0,0.012796254955842093,0.6983881909083769
1552053536807.0,0.012788672595554365,0.7019044368329417
1552054430135.0,0.01277212157701224,0.7131818963665829
1552055337572.0,0.01272537739855604,0.7387874248227082
1552056233504.0,0.012706865665504097,0.7509164286982859
1552057131123.0,0.012645871917841648,0.7777543423322564
1552058039485.0,0.012715930284905782,0.7529122976541945
1552058937406.0,0.012677037619771141,0.7838281966519152
1552059828707.0,0.01267368789147271,0.7868652207375566
1552060738748.0,0.012654320987654321,0.8046607696066375
1552061638008.0,0.012654320987654321,0.8106876051198696
1552062536750.0,0.012667863333144746,0.8046035537080102
1552063430911.0,0.012655229326144442,0.8095024963631273
1552064337743.0,0.012684406807598797,0.7979593628822808
1552065274685.0,0.01269692466577213,0.8071572628619568
1552066138265.0,0.012689702698393923,0.7863995247332072
1552067063711.0,0.012670369798899348,0.8090818213831955
1552067928017.0,0.01265751242758603,0.8063292398744333
1552068832961.0,0.0126721805554485,0.8183340299672166
1552069725339.0,0.012683756467765222,0.8162010158265083
1552070623722.0,0.0127143960855009,0.7768607326415771
1552071526782.0,0.012676548770392764,0.7883288297400151
1552072437931.0,0.012685810723896455,0.7761746811619855
1552073323125.0,0.01268568017987888,0.7755307951087427
1552074225505.0,0.012669480964946314,0.7911152161267619
1552075126131.0,0.012703413962190446,0.7645868700954803
1552076036544.0,0.012644175059025762,0.7943373382139306
1552076933191.0,0.012754708838126946,0.7417966212376634
1552077839949.0,0.012703721972172555,0.7744911848388416
1552078732410.0,0.012692081629719748,0.7795574541440619
1552079633910.0,0.012733167798731813,0.7556886738195505
1552080525117.0,0.012721091230304647,0.779991787315185
1552081440294.0,0.012761682579159944,0.7758115286759203
1552082330467.0,0.012629602984897592,0.8500686699221438
1552083269896.0,0.012650158323735968,0.8275830912200054
1552084129905.0,0.012560808706733902,0.8846677391603577
1552085023936.0,0.01257805694134513,0.8812414961297614
1552085928245.0,0.012527339860929281,0.906663726366682
1552086861924.0,0.012591722156939548,0.8776607267908764
1552087724923.0,0.012746073660813397,0.7790071765925044
1552088624447.0,0.012729516043624677,0.7820351154758446
