times,price,index
1552003143117.0,0.012974543944780342,0.7113882674807995
1552004054820.0,0.01297966933488273,0.7080556018557765
1552004938771.0,0.012875647668393784,0.7443221980353628
1552005837263.0,0.01287561431188002,0.7520560295828294
1552006762606.0,0.012887433326332113,0.7570137278953637
1552007637682.0,0.01288675790584365,0.7495981351113342
1552008530889.0,0.01296606072201438,0.7202883572784637
1552009435181.0,0.01289147776064892,0.7568563891788403
1552010322999.0,0.012952568606354433,0.7167290242068372
1552011221318.0,0.012854750138710997,0.7484546192577834
1552012120941.0,0.01289004573218156,0.7536185839197022
1552013031989.0,0.012927473017040642,0.7314956027777846
1552013956153.0,0.012937943964925638,0.7344187369517967
1552014848628.0,0.013007274640349762,0.7021535433340111
1552015771311.0,0.012851724236272611,0.7704384767214428
1552016682642.0,0.012860159707773171,0.7589339036116182
1552017582537.0,0.012908378517844318,0.7387907921614685
1552018488560.0,0.012896048461965345,0.7520427615387102
1552019402920.0,0.0128937413629045,0.7445404033701257
1552020282886.0,0.012871422702998767,0.753683044772233
1552021163493.0,0.012863498530365973,0.7632096453920437
1552022114261.0,0.012871018222733796,0.7494394308472121
1552022985150.0,0.012863631545884853,0.7521135433497612
1552023877387.0,0.012863764564154664,0.7484810877020449
1552024790783.0,0.012837480489661131,0.7689402040644621
1552025726720.0,0.012861885755887502,0.7621664177371875
1552026597159.0,0.012845339530080041,0.7594838373606709
1552027492975.0,0.012882542730051823,0.7499450759874162
1552028385441.0,0.012885155499874203,0.7753935653533348
1552029295492.0,0.012881401380960484,0.7717764473355999
1552030135443.0,0.012845069259085252,0.78476760373752
1552031037072.0,0.012837059944139558,0.8061165792114484
1552031916314.0,0.012813749372889156,0.8209606283831254
1552032820107.0,0.012804345466667354,0.8219175824452569
1552033727014.0,0.012804014594767795,0.8091761879563703
1552034632443.0,0.012804080767779712,0.8098899034340789
1552035529480.0,0.012822569793079176,0.804542071598228
1552036422430.0,0.012828014000787025,0.7992587125195766
1552037319448.0,0.01284483450273176,0.7843210600912844
1552038241816.0,0.012857512953367876,0.7937526906555528
1552039121443.0,0.012842523308908322,0.7915142601620667
1552040052636.0,0.012786559629231151,0.8216932632773466
1552040923497.0,0.012837773235516806,0.8001409631328016
1552041843636.0,0.012843179512857374,0.7879196166572308
1552042741745.0,0.012884020618556702,0.7651228707294405
1552043667613.0,0.012867438867438867,0.7658409553369445
1552044530921.0,0.012889335808580859,0.7502987649560965
1552045416061.0,0.012834632874302618,0.7836918587519061
1552046325130.0,0.012839791488801938,0.7887610081465911
1552047223291.0,0.012898056244830437,0.7607579680402764
1552048129030.0,0.012799227450301971,0.7962434455216713
1552049023139.0,0.012798493991438445,0.7905304770246258
1552049910582.0,0.012833168805528134,0.7746612737724601
1552050831555.0,0.012854133306516285,0.7764924065357653
1552051732231.0,0.012792143148208326,0.7976473589022627
1552052617758.0,0.012796254955842093,0.7871560112430349
1552053522888.0,0.012788672595554365,0.7884366198378703
1552054416200.0,0.01277212157701224,0.8003656639032348
1552055323575.0,0.01272537739855604,0.8495611960721223
1552056219480.0,0.012706865665504097,0.8548664835900297
1552057117264.0,0.012645871917841648,0.868279640351217
1552058025606.0,0.012715930284905782,0.8552972166604725
1552058923468.0,0.012677037619771141,0.871265485208199
1552059814634.0,0.01267368789147271,0.8716124106191764
1552060724864.0,0.012654320987654321,0.8806707290852201
1552061624035.0,0.012654320987654321,0.8838907024698633
1552062522832.0,0.012667863333144746,0.8812376930119503
1552063416933.0,0.012655229326144442,0.8833455796715892
1552064323744.0,0.012684406807598797,0.8769459967445733
1552065260592.0,0.01269692466577213,0.8793912005267578
1552066123808.0,0.012689702698393923,0.8684294170720492
1552067049680.0,0.012670369798899348,0.8777749600951997
1552067914101.0,0.01265751242758603,0.876605575993915
1552068819011.0,0.0126721805554485,0.8821462098445529
1552069711414.0,0.012683756467765222,0.8818281086483942
1552070609721.0,0.0127143960855009,0.8637694422013552
1552071512759.0,0.012676548770392764,0.8701620125317788
1552072424006.0,0.012685810723896455,0.864874978630075
1552073309154.0,0.01268568017987888,0.8648615440462086
1552074211422.0,0.012669480964946314,0.8716543192581112
1552075112196.0,0.012703413962190446,0.8582529295814747
1552076022665.0,0.012644175059025762,0.8744955762171858
1552076919315.0,0.012754708838126946,0.8227960282745677
1552077825774.0,0.012703721972172555,0.8637967213655663
1552078718562.0,0.012692081629719748,0.8659136944927801
1552079619954.0,0.012733167798731813,0.8363392778329465
1552080511037.0,0.012721091230304647,0.8669316462952235
1552081426383.0,0.012761682579159944,0.8505188086649265
1552082316396.0,0.012629602984897592,0.9006530435973541
1552083255875.0,0.012650158323735968,0.8898903058349553
1552084115964.0,0.012560808706733902,0.9173934749419002
1552085009955.0,0.01257805694134513,0.9128735465864988
1552085914289.0,0.012527339860929281,0.9255505958878517
1552086847922.0,0.012591722156939548,0.9107460535330525
1552087710967.0,0.012746073660813397,0.8525988392659867
1552088610496.0,0.012729516043624677,0.8530026727675935
