times,price,index
1552003157141.0,0.012974543944780342,0.6178545952466513
1552004068805.0,0.01297966933488273,0.5215426578948856
1552004954506.0,0.012875647668393784,0.6392664544227088
1552005851286.0,0.01287561431188002,0.6198815751930628
1552006776601.0,0.012887433326332113,0.6494960163086168
1552007651694.0,0.01288675790584365,0.6497584812894902
1552008544847.0,0.01296606072201438,0.5827439259011227
1552009450000.0,0.01289147776064892,0.6590828180136333
1552010337124.0,0.012952568606354433,0.5710945759217271
1552011235726.0,0.012854750138710997,0.6414125255058633
1552012134915.0,0.01289004573218156,0.6442665004456817
1552013046314.0,0.012927473017040642,0.5753244186331187
1552013970432.0,0.012937943964925638,0.5575338160691612
1552014862927.0,0.013007274640349762,0.470715684852129
1552015785399.0,0.012851724236272611,0.6613069652844258
1552016696714.0,0.012860159707773171,0.6414134152151326
1552017596783.0,0.012908378517844318,0.6017700829650259
1552018502668.0,0.012896048461965345,0.6526595412016424
1552019417751.0,0.0128937413629045,0.6452232643196903
1552020297103.0,0.012871422702998767,0.6563628874868596
1552021177475.0,0.012863498530365973,0.6677190828144203
1552022133220.0,0.012871018222733796,0.6580311518772404
1552023003289.0,0.012863631545884853,0.6645977867954755
1552023891562.0,0.012863764564154664,0.6561611745003175
1552024804974.0,0.012837480489661131,0.6683200291642876
1552025740740.0,0.012861885755887502,0.6601737669624693
1552026616379.0,0.012845339530080041,0.6573788294940445
1552027507199.0,0.012882542730051823,0.6378339752895084
1552028399593.0,0.012885155499874203,0.6608680825170565
1552029309674.0,0.012881401380960484,0.6932499475548652
1552030152708.0,0.012845069259085252,0.7175215165594476
1552031051079.0,0.012837059944139558,0.6514862363755196
1552031930379.0,0.012813749372889156,0.7544002863342414
1552032834082.0,0.012804345466667354,0.7705057068747789
1552033740987.0,0.012804014594767795,0.75492721586766
1552034646475.0,0.012804080767779712,0.7552668512904197
1552035543508.0,0.012822569793079176,0.7323422457698722
1552036436655.0,0.012828014000787025,0.734554232257755
1552037333422.0,0.01284483450273176,0.7115098049215456
1552038255859.0,0.012857512953367876,0.7240305233631679
1552039135426.0,0.012842523308908322,0.7322281754553462
1552040066727.0,0.012786559629231151,0.7709691125833301
1552040937558.0,0.012837773235516806,0.7425320918246354
1552041857453.0,0.012843179512857374,0.7222434571704571
1552042756001.0,0.012884020618556702,0.68979576154645
1552043681742.0,0.012867438867438867,0.6923564907910111
1552044544932.0,0.012889335808580859,0.6694666997188407
1552045430221.0,0.012834632874302618,0.7062089473498141
1552046339323.0,0.012839791488801938,0.71636599927115
1552047237383.0,0.012898056244830437,0.6595195289371096
1552048143136.0,0.012799227450301971,0.7209470616832789
1552049037252.0,0.012798493991438445,0.7069685867340488
1552049924635.0,0.012833168805528134,0.7054906669518843
1552050845751.0,0.012854133306516285,0.7096029537783278
1552051746406.0,0.012792143148208326,0.740800337438439
1552052631891.0,0.012796254955842093,0.7187286247546554
1552053536996.0,0.012788672595554365,0.7205867801207437
1552054430360.0,0.01277212157701224,0.734739192987072
1552055337776.0,0.01272537739855604,0.7558669350569172
1552056233701.0,0.012706865665504097,0.7795815520087034
1552057131317.0,0.012645871917841648,0.8204714852677418
1552058039663.0,0.012715930284905782,0.789397674991536
1552058937617.0,0.012677037619771141,0.8244245000773056
1552059828893.0,0.01267368789147271,0.8218436797718609
1552060738935.0,0.012654320987654321,0.8548545630563159
1552061638198.0,0.012654320987654321,0.8722213007050132
1552062536945.0,0.012667863333144746,0.86632795114607
1552063431119.0,0.012655229326144442,0.8603935643504894
1552064337935.0,0.012684406807598797,0.8606230768259748
1552065274878.0,0.01269692466577213,0.8769644143530886
1552066138461.0,0.012689702698393923,0.8417835376419496
1552067063900.0,0.012670369798899348,0.8863191050575733
1552067928227.0,0.01265751242758603,0.9209385886717579
1552068833159.0,0.0126721805554485,0.9171180696959458
1552069725527.0,0.012683756467765222,0.9039690109664337
1552070623944.0,0.0127143960855009,0.8161665759661555
1552071526993.0,0.012676548770392764,0.8526751165987229
1552072438131.0,0.012685810723896455,0.8256521650941416
1552073323311.0,0.01268568017987888,0.8054601959801653
1552074225689.0,0.012669480964946314,0.8361451003785966
1552075126344.0,0.012703413962190446,0.8229958978114881
1552076036738.0,0.012644175059025762,0.8960575868226829
1552076933391.0,0.012754708838126946,0.7847924817397496
1552077840144.0,0.012703721972172555,0.8138449581895906
1552078732598.0,0.012692081629719748,0.8154231740501232
1552079634105.0,0.012733167798731813,0.8067582146164495
1552080525317.0,0.012721091230304647,0.8404950033720979
1552081440526.0,0.012761682579159944,0.8265665912761231
1552082330672.0,0.012629602984897592,0.9981699410378017
1552083270137.0,0.012650158323735968,0.892109520132157
1552084130118.0,0.012560808706733902,1.0653816901808717
1552085024136.0,0.01257805694134513,1.0710597758195133
1552085928455.0,0.012527339860929281,1.1501163173513764
1552086862168.0,0.012591722156939548,1.0671727444119905
1552087725122.0,0.012746073660813397,0.7978524586185322
1552088624640.0,0.012729516043624677,0.8160551581025195
