times,price,index
1553558353416.0,3910.84,0.8643050134923222
1553559262971.0,3908.77,0.873805919821934
1553560161179.0,3914.22,0.8480888131432889
1553561066327.0,3914.38,0.8489683694622255
1553561961396.0,3914.99,0.8481046475303987
1553562883128.0,3907.65,0.8673679001345169
1553563776528.0,3907.69,0.8664088470614062
1553564666736.0,3915.0,0.8537466576757783
1553565565979.0,3912.58,0.8508886164680928
1553566494933.0,3913.73,0.8531246826463122
1553567373706.0,3913.73,0.8535544961944684
1553568267300.0,3913.73,0.8491990576643967
1553569175577.0,3918.15,0.8415503516746808
1553570088561.0,3918.15,0.8485979920398187
1553570981325.0,3920.29,0.7737035694723984
1553571905628.0,3920.29,0.7641567146006273
1553572797181.0,3919.02,0.7429720650250755
1553573679764.0,3912.3,0.7592811691651402
1553574581584.0,3914.93,0.6906383802263386
1553575464120.0,3914.93,0.7094383542037144
1553576365448.0,3915.7,0.7255048079459234
1553577309152.0,3912.91,0.7305729000946327
1553578203127.0,3912.24,0.7424394002818255
1553579105765.0,3915.68,0.7345958288285415
1553580006568.0,3915.62,0.730786087741896
1553580867715.0,3913.01,0.735770760466507
1553581783173.0,3910.87,0.7382958886230973
1553582684365.0,3907.48,0.7400690001229431
1553583580065.0,3905.0,0.7412650604289931
1553584478641.0,3901.02,0.7548261321487537
1553585381320.0,3898.4,0.7688821583667357
1553586274535.0,3898.0,0.7707640825888008
1553587184601.0,3894.15,0.7812287227844625
1553588075001.0,3894.15,0.7848665259807753
1553588967321.0,3907.37,0.7622486244374908
1553589866125.0,3905.76,0.7678551286246798
1553590775642.0,3908.17,0.7519552053236405
1553591671761.0,3910.49,0.7499283426193077
1553592573844.0,3909.01,0.7602134130467278
1553593488919.0,3906.59,0.7600863579484068
1553594382965.0,3908.0,0.7582436468548237
1553595308265.0,3905.16,0.7611940738421273
1553596181996.0,3902.85,0.7676176105584713
1553597075809.0,3906.56,0.7636112263717018
1553597979755.0,3905.11,0.7663582763553873
1553598902468.0,3900.31,0.7757555300331589
1553599783932.0,3900.12,0.7726427372315404
1553600697082.0,3898.08,0.7672572930927509
1553601573188.0,3897.16,0.7689450414752045
1553602472698.0,3895.76,0.7744714836821008
1553603373915.0,3895.47,0.7768418818168681
1553604262665.0,3897.56,0.7682609018919692
1553605167390.0,3893.18,0.7777858539600557
1553606075136.0,3888.89,0.7873989019208207
1553606974768.0,3893.85,0.7756087809413982
1553607871883.0,3890.14,0.7804240719137141
1553608780602.0,3886.46,0.7870585047693014
1553609681733.0,3885.59,0.7924827743040556
1553610568397.0,3899.69,0.7678112643770448
1553611479317.0,3897.86,0.7650892960618615
1553612373488.0,3907.23,0.7509390678966553
1553613279722.0,3908.06,0.7563520600014696
1553614206813.0,3912.69,0.7464108064028195
1553615119145.0,3911.35,0.7535167088047044
1553615985746.0,3910.0,0.7553315845354933
1553616879752.0,3916.36,0.7435880392752803
1553617764870.0,3915.11,0.7491979960375524
1553618664008.0,3911.24,0.7571892091832755
1553619578930.0,3909.11,0.7552724936276137
1553620518942.0,3912.15,0.765772374676295
1553621368260.0,3914.37,0.7517184931005468
1553622265933.0,3913.8,0.7450313026263622
1553623174148.0,3914.98,0.7353166363969326
1553624078538.0,3913.8,0.7443860858214126
1553624979910.0,3913.8,0.7312076578708147
1553625880501.0,3913.81,0.7312742792569127
1553626772882.0,3917.37,0.7283156940863655
1553627674002.0,3918.0,0.7142556340877784
1553628568615.0,3918.01,0.722857474701494
1553629483279.0,3918.01,0.7204915771672636
1553630368225.0,3915.17,0.7306763474682113
1553631274116.0,3915.87,0.7235809817790413
1553632185482.0,3914.98,0.7126379793235532
1553633076111.0,3915.79,0.712967515456131
1553634003249.0,3915.38,0.7126548201776152
1553634890425.0,3916.65,0.7101051018027876
1553635790170.0,3913.18,0.7197169881265869
1553636674918.0,3911.57,0.7332709253128112
1553637580709.0,3912.28,0.7372306748429822
1553638515448.0,3910.03,0.7396220420630946
1553639381386.0,3913.02,0.7346276088173146
1553640282859.0,3914.73,0.7331065655887894
1553641168969.0,3914.7,0.7217692111748574
1553642101713.0,3911.42,0.7258301614203829
1553642966397.0,3912.18,0.7292645023086802
1553643876863.0,3914.45,0.7219936539561939
