times,price,index
1553558336048.0,3910.84,1.494372527063802
1553559245636.0,3908.77,1.4963780813036318
1553560143463.0,3914.22,1.4797993270293113
1553561048965.0,3914.38,1.4844700394405088
1553561943884.0,3914.99,1.4673864773610583
1553562863712.0,3907.65,1.4845313226047094
1553563759189.0,3907.69,1.4780967654756336
1553564649154.0,3915.0,1.4727591262450352
1553565548596.0,3912.58,1.4614567688427735
1553566477624.0,3913.73,1.460281283642294
1553567356372.0,3913.73,1.4618827993867454
1553568249832.0,3913.73,1.4514756927619905
1553569158294.0,3918.15,1.439601383505147
1553570071025.0,3918.15,1.4534006961123946
1553570963924.0,3920.29,1.4363572366480457
1553571882725.0,3920.29,1.3595993606032013
1553572776362.0,3919.02,1.2801172609148812
1553573662132.0,3912.3,1.3088551480833313
1553574560566.0,3914.93,1.226067483121244
1553575446791.0,3914.93,1.2409499293054234
1553576343312.0,3915.7,1.2391933214907096
1553577288816.0,3912.91,1.241297682954037
1553578184737.0,3912.24,1.2683492941028978
1553579088451.0,3915.68,1.2629276835757917
1553579987998.0,3915.62,1.2627200801034344
1553580850428.0,3913.01,1.2631011952691207
1553581765767.0,3910.87,1.2708010253651607
1553582662543.0,3907.48,1.2710049265397565
1553583560190.0,3905.0,1.26719554418834
1553584460600.0,3901.02,1.2819160805627625
1553585363824.0,3898.4,1.3005067582046108
1553586257191.0,3898.0,1.3040065504851752
1553587167147.0,3894.15,1.310950541166182
1553588057505.0,3894.15,1.3133500830509732
1553588949908.0,3907.37,1.2925685391923822
1553589848721.0,3905.76,1.3043006169687628
1553590758137.0,3908.17,1.2826040297600676
1553591654300.0,3910.49,1.2796547516290382
1553592556429.0,3909.01,1.3002417100396977
1553593471576.0,3906.59,1.3016541519967473
1553594365406.0,3908.0,1.2988388786374652
1553595290482.0,3905.16,1.2934029773670013
1553596164696.0,3902.85,1.298960763116831
1553597058482.0,3906.56,1.2988548329957874
1553597962413.0,3905.11,1.2993154597442655
1553598884805.0,3900.31,1.3118274331199697
1553599766589.0,3900.12,1.3094672177025184
1553600679431.0,3898.08,1.2915188686783459
1553601555787.0,3897.16,1.2905838443029445
1553602455362.0,3895.76,1.293389848126107
1553603356099.0,3895.47,1.295734443840438
1553604245147.0,3897.56,1.2861632801307326
1553605149608.0,3893.18,1.2966556129014926
1553606057480.0,3888.89,1.307775470386255
1553606957179.0,3893.85,1.2944164770627258
1553607854248.0,3890.14,1.3099195972303148
1553608763013.0,3886.46,1.3202428794973822
1553609664337.0,3885.59,1.32615580087149
1553610550896.0,3899.69,1.3051352310486244
1553611461706.0,3897.86,1.2988277125352579
1553612355952.0,3907.23,1.2875619209814584
1553613262218.0,3908.06,1.301845376134966
1553614189257.0,3912.69,1.2914578714398002
1553615101662.0,3911.35,1.2990187446134973
1553615968086.0,3910.0,1.294638856707009
1553616862291.0,3916.36,1.2785845059201455
1553617747471.0,3915.11,1.2885555158470454
1553618646625.0,3911.24,1.293091214086941
1553619561545.0,3909.11,1.2782478891409623
1553620501250.0,3912.15,1.3165221290287072
1553621350853.0,3914.37,1.3081106880599158
1553622248276.0,3913.8,1.292881557140916
1553623156542.0,3914.98,1.2685446316636109
1553624061140.0,3913.8,1.2836170570922465
1553624962521.0,3913.8,1.2634518508879984
1553625863139.0,3913.81,1.253822945065247
1553626755161.0,3917.37,1.2549987595835976
1553627656112.0,3918.0,1.2304361791019305
1553628551088.0,3918.01,1.2478893844252126
1553629465804.0,3918.01,1.2479630469357335
1553630350725.0,3915.17,1.2522316786073502
1553631256530.0,3915.87,1.2428590141638864
1553632167955.0,3914.98,1.2133796356346853
1553633058481.0,3915.79,1.2066623068722893
1553633983600.0,3915.38,1.2104985830631771
1553634871153.0,3916.65,1.2114320451293683
1553635772566.0,3913.18,1.219105528569761
1553636657410.0,3911.57,1.2451606001837092
1553637563131.0,3912.28,1.2573166783616103
1553638497566.0,3910.03,1.2654265862919736
1553639363638.0,3913.02,1.2677747756783284
1553640265063.0,3914.73,1.2636440810481349
1553641151356.0,3914.7,1.2576783308175112
1553642083843.0,3911.42,1.2715138499372765
1553642948720.0,3912.18,1.2768351953763508
1553643859036.0,3914.45,1.2689499001934517
